GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300042,324,3,11,2,11:02 PM,0:40,Davis Free Throw 1 of 2 (16 PTS),,,39 - 61,22,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,325,3,12,2,11:02 PM,0:40,Davis Free Throw 2 of 2 (17 PTS),,,39 - 62,23,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,327,6,1,2,11:02 PM,0:38,Russell P.FOUL (P1.T2) (E.Scott),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300042,329,6,2,2,11:03 PM,0:33,Russell S.FOUL (P2.PN) (C.Kirkland),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300042,331,3,11,2,11:03 PM,0:33,,,George Free Throw 1 of 2 (5 PTS),40 - 62,22,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022300042,332,3,12,2,11:03 PM,0:33,,,George Free Throw 2 of 2 (6 PTS),41 - 62,21,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,333,5,11,2,11:04 PM,0:09,LAKERS Turnover: Shot Clock (T#8),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022300042,334,8,0,2,11:04 PM,0:09,SUB: Christie FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300042,336,2,79,2,11:04 PM,0:04,,,MISS George 29' 3PT Pullup Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,337,4,0,2,11:05 PM,0:01,Christie REBOUND (Off:0 Def:2),,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,338,13,0,2,11:05 PM,0:00,,End of 2nd Period (11:05 PM EST),,41 - 62,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300042,341,12,0,3,11:22 PM,12:00,,Start of 3rd Period (11:22 PM EST),,41 - 62,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300042,342,1,44,3,11:22 PM,11:42,,,Collins 4' Reverse Layup (10 PTS) (Clarkson 1 AST),43 - 62,19,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300042,344,1,52,3,11:22 PM,11:30,Davis 1' Alley Oop Dunk (19 PTS) (James 7 AST),,,43 - 64,21,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300042,346,2,1,3,11:23 PM,11:09,,,MISS Collins 3PT Jump Shot,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,347,4,0,3,11:23 PM,11:05,Christie REBOUND (Off:0 Def:3),,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,348,2,1,3,11:23 PM,10:53,MISS Prince 25' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,349,4,0,3,11:23 PM,10:51,,,Markkanen REBOUND (Off:1 Def:6),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,350,2,6,3,11:23 PM,10:46,,,MISS Clarkson 3' Driving Layup,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,351,4,0,3,11:23 PM,10:44,Davis REBOUND (Off:3 Def:8),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,352,5,45,3,11:23 PM,10:37,James Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022300042,353,1,79,3,11:23 PM,10:26,,,George 26' 3PT Pullup Jump Shot (9 PTS),46 - 64,18,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,354,2,1,3,11:24 PM,9:57,MISS Prince 24' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,355,4,0,3,11:24 PM,9:55,,,Markkanen REBOUND (Off:1 Def:7),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,356,2,1,3,11:24 PM,9:46,Prince BLOCK (1 BLK),,MISS Agbaji 3PT Jump Shot,,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,1
0022300042,358,4,0,3,11:24 PM,9:43,Christie REBOUND (Off:0 Def:4),,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,359,2,41,3,11:24 PM,9:38,MISS Christie 6' Running Layup,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,360,4,0,3,11:24 PM,9:36,,,Agbaji REBOUND (Off:1 Def:2),,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,361,1,1,3,11:24 PM,9:30,,,Markkanen 25' 3PT Jump Shot (10 PTS) (George 2 AST),49 - 64,15,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300042,363,1,9,3,11:25 PM,9:05,James 1' Driving Dunk (12 PTS) (Russell 4 AST),,,49 - 66,17,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300042,364,2,79,3,11:25 PM,8:50,,,MISS George 15' Pullup Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,365,4,0,3,11:25 PM,8:47,James REBOUND (Off:1 Def:6),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,366,1,103,3,11:25 PM,8:43,Russell 27' 3PT Running Pull-Up Jump Shot (15 PTS) (James 8 AST),,,49 - 69,20,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300042,368,1,5,3,11:25 PM,8:22,,,Collins 3' Layup (12 PTS) (Clarkson 2 AST),51 - 69,18,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300042,370,1,1,3,11:26 PM,8:11,James 30' 3PT Jump Shot (15 PTS) (Christie 2 AST),,,51 - 72,21,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300042,372,1,101,3,11:26 PM,7:50,,,Clarkson 5' Driving Floating Jump Shot (6 PTS),53 - 72,19,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,373,6,2,3,11:26 PM,7:50,Christie S.FOUL (P1.T1) (E.Scott),,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300042,375,3,10,3,11:27 PM,7:50,,,Clarkson Free Throw 1 of 1 (7 PTS),54 - 72,18,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,376,2,80,3,11:27 PM,7:30,MISS James 19' Step Back Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,378,1,72,3,11:27 PM,7:24,Davis Putback Layup (21 PTS),,,54 - 74,20,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,377,4,0,3,11:27 PM,7:24,Davis REBOUND (Off:4 Def:8),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,380,2,75,3,11:28 PM,7:00,,,MISS Collins 3' Driving Finger Roll Layup,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,381,4,0,3,11:28 PM,6:57,Davis REBOUND (Off:4 Def:9),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,382,2,44,3,11:28 PM,6:45,MISS Prince 3' Reverse Layup,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,383,4,0,3,11:28 PM,6:44,Davis REBOUND (Off:5 Def:9),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,384,1,87,3,11:28 PM,6:44,Davis Putback Dunk (23 PTS),,,54 - 76,22,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,385,9,1,3,11:28 PM,6:44,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022300042,387,8,0,3,11:31 PM,6:44,,,SUB: Fontecchio FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300042,388,8,0,3,11:31 PM,6:44,,,SUB: Olynyk FOR Agbaji,,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300042,391,1,75,3,11:32 PM,6:29,,,Fontecchio 3' Driving Finger Roll Layup (5 PTS) (Olynyk 2 AST),56 - 76,20,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300042,393,1,1,3,11:32 PM,6:12,Christie 24' 3PT Jump Shot (5 PTS) (James 9 AST),,,56 - 79,23,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300042,395,2,1,3,11:32 PM,5:56,,,MISS George 3PT Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,396,4,0,3,11:32 PM,5:53,Russell REBOUND (Off:0 Def:3),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,397,2,41,3,11:32 PM,5:49,MISS Prince 4' Running Layup,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,398,4,0,3,11:32 PM,5:47,,,Collins REBOUND (Off:2 Def:2),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,399,2,41,3,11:33 PM,5:43,Christie BLOCK (1 BLK),,MISS George 4' Running Layup,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,1
0022300042,401,4,0,3,11:33 PM,5:41,Davis REBOUND (Off:5 Def:10),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,402,1,50,3,11:33 PM,5:38,James 1' Running Dunk (17 PTS) (Prince 1 AST),,,56 - 81,25,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300042,404,1,1,3,11:33 PM,5:16,,,Collins 26' 3PT Jump Shot (15 PTS) (Olynyk 3 AST),59 - 81,22,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300042,406,1,78,3,11:33 PM,5:03,Davis 7' Floating Jump Shot (25 PTS) (Russell 5 AST),,,59 - 83,24,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300042,408,6,2,3,11:33 PM,5:03,,,Collins S.FOUL (P3.T1) (E.Scott),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300042,410,8,0,3,11:34 PM,5:03,SUB: Hachimura FOR Prince,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300042,411,8,0,3,11:34 PM,5:03,,,SUB: Horton-Tucker FOR George,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300042,414,3,10,3,11:34 PM,5:03,Davis Free Throw 1 of 1 (26 PTS),,,59 - 84,25,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,415,2,1,3,11:34 PM,4:48,,,MISS Horton-Tucker 28' 3PT Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,416,4,0,3,11:34 PM,4:48,,,Olynyk REBOUND (Off:2 Def:3),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,417,6,2,3,11:34 PM,4:45,Hachimura S.FOUL (P1.T2) (E.Scott),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300042,419,3,11,3,11:34 PM,4:45,,,Olynyk Free Throw 1 of 2 (3 PTS),60 - 84,24,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,420,8,0,3,11:34 PM,4:45,SUB: Wood FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300042,421,8,0,3,11:34 PM,4:45,SUB: Reaves FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300042,422,8,0,3,11:34 PM,4:45,,,SUB: Yurtseven FOR Collins,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300042,426,3,12,3,11:35 PM,4:45,,,Olynyk Free Throw 2 of 2 (4 PTS),61 - 84,23,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,427,1,108,3,11:35 PM,4:36,Wood 2' Cutting Dunk Shot (4 PTS) (Davis 4 AST),,,61 - 86,25,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300042,429,2,6,3,11:36 PM,4:19,,,MISS Horton-Tucker 5' Driving Layup,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,430,4,0,3,11:36 PM,4:14,,,Yurtseven REBOUND (Off:1 Def:0),,,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,431,1,72,3,11:36 PM,4:14,,,Yurtseven Putback Layup (2 PTS),63 - 86,23,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,432,5,39,3,11:36 PM,4:04,Hachimura Step Out of Bounds Turnover (P1.T10),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022300042,433,8,0,3,11:36 PM,4:04,,,SUB: Sexton FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300042,435,6,4,3,11:36 PM,3:52,,,Olynyk OFF.Foul (P3) (K.Cutler),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300042,437,5,37,3,11:36 PM,3:52,,,Olynyk Offensive Foul Turnover (P2.T10),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022300042,438,1,1,3,11:37 PM,3:38,Hachimura 25' 3PT Jump Shot (7 PTS) (Christie 3 AST),,,63 - 89,26,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300042,440,2,58,3,11:37 PM,3:23,,,MISS Yurtseven 6' Turnaround Hook Shot,,,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,441,4,0,3,11:37 PM,3:22,Davis REBOUND (Off:5 Def:11),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,442,1,1,3,11:37 PM,3:14,Hachimura 26' 3PT Jump Shot (10 PTS) (Reaves 4 AST),,,63 - 92,29,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300042,444,6,1,3,11:38 PM,2:56,Hachimura P.FOUL (P2.T3) (K.Cutler),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300042,446,9,1,3,11:38 PM,2:56,LAKERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300042,447,8,0,3,11:40 PM,2:56,SUB: Prince FOR Christie,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300042,449,1,52,3,11:41 PM,2:51,,,Yurtseven 1' Alley Oop Dunk (4 PTS) (Sexton 2 AST),65 - 92,27,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300042,451,2,1,3,11:42 PM,2:25,MISS Reaves 31' 3PT Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,452,4,0,3,11:42 PM,2:23,,,Fontecchio REBOUND (Off:2 Def:1),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,453,2,80,3,11:42 PM,2:14,,,MISS Sexton 27' 3PT Step Back Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,454,4,0,3,11:42 PM,2:13,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300042,456,1,1,3,11:42 PM,2:01,Wood 27' 3PT Jump Shot (7 PTS) (Reaves 5 AST),,,65 - 95,30,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300042,458,6,1,3,11:43 PM,1:45,Wood P.FOUL (P3.T4) (C.Kirkland),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300042,460,8,0,3,11:43 PM,1:45,SUB: Hayes FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300042,462,2,1,3,11:43 PM,1:37,,,MISS Olynyk 25' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,463,4,0,3,11:43 PM,1:35,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022300042,465,2,1,3,11:43 PM,1:27,,,MISS Fontecchio 3PT Jump Shot,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,466,4,0,3,11:43 PM,1:25,,,Yurtseven REBOUND (Off:2 Def:0),,,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300042,467,1,108,3,11:44 PM,1:22,,,Sexton 1' Cutting Dunk Shot (9 PTS) (Yurtseven 1 AST),67 - 95,28,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300042,469,6,13,3,11:44 PM,1:21,,,Sexton HANGING.TECH.FOUL (P1.T1) (C.Kirkland),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022300042,470,3,16,3,11:44 PM,1:21,MISS Prince Free Throw Technical,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022300042,471,4,1,3,11:44 PM,1:21,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022300042,472,6,2,3,11:44 PM,1:09,,,Sexton S.FOUL (P2.T2) (K.Cutler),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300042,474,3,11,3,11:45 PM,1:09,Reaves Free Throw 1 of 2 (8 PTS),,,67 - 96,29,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,475,3,12,3,11:45 PM,1:09,Reaves Free Throw 2 of 2 (9 PTS),,,67 - 97,30,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022300042,476,1,1,3,11:45 PM,1:00,,,Fontecchio 26' 3PT Jump Shot (8 PTS) (Olynyk 4 AST),70 - 97,27,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300042,478,1,73,3,11:46 PM,0:52,Reaves 3' Driving Reverse Layup (11 PTS),,,70 - 99,29,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,479,1,80,3,11:46 PM,0:42,,,Sexton 27' 3PT Step Back Jump Shot (12 PTS) (Olynyk 5 AST),73 - 99,26,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300042,481,1,5,3,11:46 PM,0:28,Hayes 3' Layup (6 PTS) (Wood 1 AST),,,73 - 101,28,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300042,483,6,2,3,11:46 PM,0:28,,,Yurtseven S.FOUL (P1.PN) (E.Scott),,,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300042,485,3,10,3,11:46 PM,0:28,Hayes Free Throw 1 of 1 (7 PTS),,,73 - 102,29,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,486,1,108,3,11:47 PM,0:11,,,Yurtseven Cutting Dunk Shot (6 PTS) (Horton-Tucker 5 AST),75 - 102,27,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300042,488,2,79,3,11:47 PM,0:00,MISS Reaves 27' 3PT Pullup Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300042,489,4,0,3,11:47 PM,0:00,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
