GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401123,319,8,0,2,9:05 PM,0:56,,,SUB: Hartenstein FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401123,322,4,0,2,9:05 PM,0:54,,,Gilgeous-Alexander REBOUND (Off:1 Def:2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,323,1,6,2,9:06 PM,0:49,,,J. Williams 2' Driving Layup (14 PTS),51 - 69,18,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,324,2,1,2,9:06 PM,0:35,MISS Eason 24' 3PT Jump Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,325,4,0,2,9:06 PM,0:33,,,Holmgren REBOUND (Off:0 Def:3),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,326,5,2,2,9:06 PM,0:28,Ja. Green STEAL (1 STL),,Gilgeous-Alexander Lost Ball Turnover (P3.T9),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022401123,330,6,1,2,9:07 PM,0:24,,,Hartenstein P.FOUL (P1.T2) (N.Sago),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022401123,332,2,1,2,9:07 PM,0:06,MISS Eason 3PT Jump Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,333,4,0,2,9:07 PM,0:03,,,J. Williams REBOUND (Off:0 Def:1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,334,6,2,2,9:07 PM,0:00,Smith Jr. S.FOUL (P2.PN) (N.Sago),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401123,336,3,11,2,9:08 PM,0:00,,,J. Williams Free Throw 1 of 2 (15 PTS),52 - 69,17,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,337,3,12,2,9:08 PM,0:00,,,J. Williams Free Throw 2 of 2 (16 PTS),53 - 69,16,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,338,13,0,2,9:08 PM,0:00,,End of 2nd Period (9:08 PM EST),,53 - 69,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401123,345,12,0,3,9:24 PM,12:00,,Start of 3rd Period (9:24 PM EST),,53 - 69,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401123,346,2,1,3,9:24 PM,11:44,MISS Sengun 14' Jump Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,347,4,0,3,9:24 PM,11:43,Adams REBOUND (Off:5 Def:3),,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,348,1,97,3,9:24 PM,11:43,Adams Tip Layup Shot (6 PTS),,,53 - 71,18,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,349,6,1,3,9:24 PM,11:25,VanVleet P.FOUL (P2.T1) (J.Williams),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401123,351,2,98,3,9:25 PM,11:18,,,MISS Holmgren 1' Cutting Layup Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,352,4,0,3,9:25 PM,11:17,,,Hartenstein REBOUND (Off:1 Def:2),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,353,1,97,3,9:25 PM,11:17,,,Hartenstein Tip Layup Shot (8 PTS),55 - 71,16,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,355,6,2,3,9:25 PM,10:53,,,Hartenstein S.FOUL (P2.T1) (K.Lane),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022401123,357,3,11,3,9:26 PM,10:53,MISS Sengun Free Throw 1 of 2,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,358,4,1,3,9:26 PM,10:53,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022401123,359,3,12,3,9:26 PM,10:53,Sengun Free Throw 2 of 2 (20 PTS),,,55 - 72,17,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,360,2,80,3,9:26 PM,10:44,,,MISS Holmgren 25' 3PT Step Back Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,361,4,0,3,9:26 PM,10:41,Adams REBOUND (Off:5 Def:4),,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,362,1,1,3,9:27 PM,10:26,Ja. Green 27' 3PT Jump Shot (17 PTS) (Sengun 2 AST),,,55 - 75,20,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022401123,364,2,6,3,9:27 PM,10:15,,,MISS J. Williams 8' Driving Layup,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,365,4,0,3,9:27 PM,10:13,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022401123,366,6,3,3,9:27 PM,10:13,,,Hartenstein L.B.FOUL (P3.T2) (K.Lane),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022401123,368,18,3,3,9:28 PM,10:13,,Instant Replay3rd Period (9:28 PM EST),,55 - 75,20,0,366,,,,,,0,0,,,,,,1,0,,,,,,0
0022401123,369,5,1,3,9:30 PM,10:05,Ja. Green Bad Pass Turnover (P1.T7),,Gilgeous-Alexander STEAL (2 STL),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401123,371,1,41,3,9:30 PM,10:00,,,Gilgeous-Alexander 1' Running Layup (12 PTS),57 - 75,18,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,372,1,58,3,9:30 PM,9:46,Sengun 8' Turnaround Hook Shot (22 PTS) (VanVleet 3 AST),,,57 - 77,20,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022401123,374,1,58,3,9:30 PM,9:35,,,Hartenstein 10' Turnaround Hook Shot (10 PTS) (J. Williams 3 AST),59 - 77,18,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401123,376,2,1,3,9:30 PM,9:13,MISS VanVleet 26' 3PT Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,377,4,0,3,9:30 PM,9:12,,,Hartenstein REBOUND (Off:1 Def:3),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,378,1,1,3,9:31 PM,9:03,,,Holmgren 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 5 AST),62 - 77,15,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401123,380,5,4,3,9:31 PM,8:50,Ja. Green Traveling Turnover (P2.T8),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022401123,381,2,63,3,9:31 PM,8:31,Ja. Green BLOCK (1 BLK),,MISS J. Williams 13' Fadeaway Jumper,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1
0022401123,383,4,0,3,9:31 PM,8:29,,,J. Williams REBOUND (Off:1 Def:1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,384,2,6,3,9:31 PM,8:28,,,MISS J. Williams 9' Driving Layup,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,385,4,0,3,9:31 PM,8:28,,,Hartenstein REBOUND (Off:2 Def:3),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,386,1,107,3,9:31 PM,8:24,,,Hartenstein Tip Dunk Shot (12 PTS),64 - 77,13,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,387,6,1,3,9:32 PM,8:10,,,Dort P.FOUL (P4.T3) (J.Williams),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022401123,389,8,0,3,9:32 PM,8:10,,,SUB: Wallace FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401123,391,1,1,3,9:32 PM,7:56,Sengun 22' Jump Shot (24 PTS) (VanVleet 4 AST),,,64 - 79,15,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022401123,393,1,80,3,9:33 PM,7:42,,,Holmgren 25' 3PT Step Back Jump Shot (15 PTS) (Gilgeous-Alexander 6 AST),67 - 79,12,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401123,395,9,1,3,9:33 PM,7:42,ROCKETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022401123,396,2,75,3,9:36 PM,7:28,MISS Ja. Green 3' Driving Finger Roll Layup,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,397,4,0,3,9:36 PM,7:25,Adams REBOUND (Off:6 Def:4),,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,398,1,97,3,9:36 PM,7:25,Adams Tip Layup Shot (8 PTS),,,67 - 81,14,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,399,2,63,3,9:36 PM,7:17,,,MISS Gilgeous-Alexander 7' Fadeaway Jumper,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,400,4,0,3,9:36 PM,7:14,,,Hartenstein REBOUND (Off:3 Def:3),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,401,2,1,3,9:36 PM,7:12,,,MISS Gilgeous-Alexander 3PT Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,402,4,0,3,9:36 PM,7:12,Adams REBOUND (Off:6 Def:5),,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,403,2,74,3,9:36 PM,7:05,MISS Ja. Green 2' Running Reverse Layup,,Holmgren BLOCK (1 BLK),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
0022401123,405,4,0,3,9:36 PM,7:02,,,Wallace REBOUND (Off:0 Def:1),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,406,2,102,3,9:36 PM,6:52,,,MISS Wallace 7' Driving Floating Bank Jump Shot,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,407,4,0,3,9:37 PM,6:50,Adams REBOUND (Off:6 Def:6),,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,408,5,2,3,9:37 PM,6:41,Sengun Lost Ball Turnover (P2.T9),,Hartenstein STEAL (1 STL),,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401123,410,1,98,3,9:37 PM,6:32,,,J. Williams 2' Cutting Layup Shot (18 PTS),69 - 81,12,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,412,2,79,3,9:37 PM,6:16,MISS Ja. Green 25' 3PT Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,413,4,0,3,9:37 PM,6:13,Ja. Green REBOUND (Off:1 Def:2),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,414,2,75,3,9:37 PM,6:12,MISS Ja. Green 4' Driving Finger Roll Layup,,Holmgren BLOCK (2 BLK),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
0022401123,416,4,0,3,9:37 PM,6:12,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022401123,418,8,0,3,9:37 PM,6:12,SUB: Smith Jr. FOR Thompson,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022401123,419,8,0,3,9:37 PM,6:12,SUB: Eason FOR Adams,,,,,4,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022401123,420,8,0,3,9:37 PM,6:12,SUB: Tate FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022401123,425,1,75,3,9:38 PM,6:00,VanVleet 2' Driving Finger Roll Layup (7 PTS) (Tate 1 AST),,,69 - 83,14,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022401123,427,1,75,3,9:38 PM,5:48,,,J. Williams 2' Driving Finger Roll Layup (20 PTS),71 - 83,12,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,428,1,1,3,9:39 PM,5:35,Tate 25' 3PT Jump Shot (6 PTS) (Smith Jr. 1 AST),,,71 - 86,15,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022401123,430,5,1,3,9:39 PM,5:21,Smith Jr. STEAL (1 STL),,J. Williams Bad Pass Turnover (P2.T10),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022401123,432,2,80,3,9:39 PM,5:15,MISS Ja. Green 25' 3PT Step Back Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,433,4,0,3,9:39 PM,5:12,,,Hartenstein REBOUND (Off:3 Def:4),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,434,6,26,3,9:39 PM,5:07,,,Holmgren Offensive Charge Foul (P2) (J.Williams),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022401123,436,5,37,3,9:39 PM,5:07,,,Holmgren Offensive Foul Turnover (P2.T11),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022401123,437,8,0,3,9:39 PM,5:07,,,SUB: K. Williams FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401123,438,8,0,3,9:39 PM,5:07,,,SUB: Caruso FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401123,441,5,2,3,9:40 PM,4:49,Tate Lost Ball Turnover (P2.T10),,Wallace STEAL (1 STL),,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401123,443,2,41,3,9:40 PM,4:44,,,MISS Caruso 3' Running Layup,,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,444,4,0,3,9:40 PM,4:43,Eason REBOUND (Off:1 Def:1),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,445,6,2,3,9:40 PM,4:34,,,Gilgeous-Alexander S.FOUL (P2.T4) (N.Sago),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022401123,447,3,11,3,9:41 PM,4:34,Ja. Green Free Throw 1 of 2 (18 PTS),,,71 - 87,16,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,448,3,12,3,9:41 PM,4:34,Ja. Green Free Throw 2 of 2 (19 PTS),,,71 - 88,17,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,449,5,2,3,9:41 PM,4:27,Ja. Green STEAL (2 STL),,Caruso Lost Ball Turnover (P1.T12),,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022401123,451,2,41,3,9:41 PM,4:20,MISS Eason 2' Running Layup,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,452,4,0,3,9:41 PM,4:18,Eason REBOUND (Off:2 Def:1),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,453,2,72,3,9:41 PM,4:18,MISS Eason 3' Putback Layup,,J. Williams BLOCK (1 BLK),,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1
0022401123,455,4,0,3,9:41 PM,4:18,,,Wallace REBOUND (Off:0 Def:2),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,456,1,6,3,9:42 PM,4:08,,,J. Williams 3' Driving Layup (22 PTS),73 - 88,15,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,457,1,1,3,9:42 PM,3:43,Tate 3PT Jump Shot (9 PTS) (VanVleet 5 AST),,,73 - 91,18,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022401123,459,2,80,3,9:42 PM,3:31,,,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,460,4,0,3,9:42 PM,3:31,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022401123,462,8,0,3,9:42 PM,3:31,SUB: Thompson FOR VanVleet,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022401123,464,2,101,3,9:43 PM,3:21,MISS Thompson 6' Driving Floating Jump Shot,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,465,4,0,3,9:43 PM,3:20,,,Caruso REBOUND (Off:1 Def:3),,,5,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,466,2,79,3,9:43 PM,3:10,,,MISS Gilgeous-Alexander 13' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,467,4,0,3,9:43 PM,3:08,Smith Jr. REBOUND (Off:2 Def:10),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,468,1,1,3,9:43 PM,2:53,Smith Jr. 11' Jump Shot (9 PTS) (Ja. Green 5 AST),,,73 - 93,20,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022401123,470,9,1,3,9:43 PM,2:53,,,Thunder Timeout: Regular (Reg.4 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022401123,471,8,0,3,9:45 PM,2:53,SUB: Sengun FOR Ja. Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022401123,472,8,0,3,9:45 PM,2:53,,,SUB: Holmgren FOR J. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401123,473,8,0,3,9:45 PM,2:53,,,SUB: Wiggins FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401123,477,2,80,3,9:46 PM,2:36,,,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,478,4,0,3,9:46 PM,2:34,Eason REBOUND (Off:2 Def:2),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,479,2,101,3,9:47 PM,2:15,MISS Sengun 12' Driving Floating Jump Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022401123,480,4,0,3,9:47 PM,2:11,,,Wiggins REBOUND (Off:0 Def:2),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,481,1,79,3,9:47 PM,2:01,,,Gilgeous-Alexander 9' Pullup Jump Shot (14 PTS),75 - 93,18,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,482,5,1,3,9:47 PM,1:38,Smith Jr. Bad Pass Turnover (P2.T11),,Gilgeous-Alexander STEAL (3 STL),,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401123,484,1,41,3,9:47 PM,1:33,,,Gilgeous-Alexander 2' Running Layup (16 PTS),77 - 93,16,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401123,485,2,79,3,9:48 PM,1:13,MISS Thompson 20' Pullup Jump Shot,,,,,4,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
