GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021901237,328,1,79,3,9:26 PM,11:17,Walker IV 20' Pullup Jump Shot (6 PTS) (DeRozan 6 AST),,,65 - 66,1,4.0,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021901237,330,2,80,3,9:27 PM,10:53,,,MISS Fox 26' 3PT Step Back Jump Shot,,,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,331,4,0,3,9:27 PM,10:50,Walker IV REBOUND (Off:0 Def:2),,,,,4.0,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901237,332,1,41,3,9:27 PM,10:46,Walker IV Running Layup (8 PTS),,,65 - 68,3,4.0,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901237,333,6,2,3,9:27 PM,10:46,,,Holmes S.FOUL (P3.T2) (M.Ayotte),,,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021901237,335,3,10,3,9:27 PM,10:46,Walker IV Free Throw 1 of 1 (9 PTS),,,65 - 69,4,4.0,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021901237,336,2,1,3,9:28 PM,10:23,,,MISS Fox 55' 3PT Jump Shot,,,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,337,4,0,3,9:28 PM,10:22,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021901237,338,5,11,3,9:28 PM,10:22,,,Kings Turnover: Shot Clock (T#11),,,3.0,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
0021901237,339,2,6,3,9:28 PM,10:09,MISS Poeltl 1' Driving Layup,,,,,4.0,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901237,340,4,0,3,9:28 PM,10:07,,,Holmes REBOUND (Off:1 Def:2),,,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,341,1,58,3,9:28 PM,10:00,,,Holmes 5' Turnaround Hook Shot (8 PTS) (Bjelica 1 AST),67 - 69,2,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021901237,343,5,2,3,9:28 PM,9:52,Walker IV Lost Ball Turnover (P2.T10),,Bogdanovic STEAL (2 STL),,,4.0,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,203992,Bogdan Bogdanović,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021901237,345,2,47,3,9:29 PM,9:41,,,MISS Bjelica 7' Turnaround Jump Shot,,,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,346,4,0,3,9:29 PM,9:41,SPURS Rebound,,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021901237,347,6,3,3,9:29 PM,9:41,,,Bjelica L.B.FOUL (P3.T3) (M.Ayotte),,,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021901237,349,1,79,3,9:29 PM,9:27,Walker IV 19' Pullup Jump Shot (11 PTS) (Poeltl 3 AST),,,67 - 71,4,4.0,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021901237,351,1,6,3,9:29 PM,9:11,,,Bogdanovic 2' Driving Layup (10 PTS) (Holmes 1 AST),69 - 71,2,5.0,203992,Bogdan Bogdanović,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021901237,353,2,79,3,9:30 PM,9:02,MISS Walker IV 14' Pullup Jump Shot,,,,,4.0,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901237,354,4,0,3,9:30 PM,9:01,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0021901237,355,6,3,3,9:30 PM,9:01,Poeltl L.B.FOUL (P1.T2) (T.Brothers),,,,,4.0,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021901237,357,8,0,3,9:30 PM,9:01,SUB: Belinelli FOR Walker IV,,,,,4.0,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021901237,359,2,80,3,9:30 PM,8:47,,,MISS Bogdanovic 19' Step Back Jump Shot,,,5.0,203992,Bogdan Bogdanović,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,360,4,0,3,9:30 PM,8:44,DeRozan REBOUND (Off:0 Def:1),,,,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901237,361,6,1,3,9:31 PM,8:33,,,Holmes P.FOUL (P4.T4) (J.DeRosa),,,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021901237,363,8,0,3,9:31 PM,8:33,,,SUB: Bazemore FOR Holmes,,,5.0,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021901237,365,1,1,3,9:31 PM,8:23,Johnson 25' 3PT Jump Shot (8 PTS) (DeRozan 7 AST),,,69 - 74,5,4.0,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021901237,367,2,6,3,9:31 PM,8:13,,,MISS Fox 1' Driving Layup,,,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,368,4,0,3,9:31 PM,8:09,White REBOUND (Off:0 Def:3),,,,,4.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901237,369,2,80,3,9:31 PM,8:06,MISS White 26' 3PT Step Back Jump Shot,,,,,4.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901237,370,4,0,3,9:32 PM,8:02,,,Bjelica REBOUND (Off:0 Def:3),,,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,371,1,6,3,9:32 PM,7:51,,,Fox 3' Driving Layup (22 PTS),71 - 74,3,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,372,6,2,3,9:32 PM,7:51,Johnson S.FOUL (P1.T3) (T.Brothers),,,,,4.0,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021901237,374,8,0,3,9:32 PM,7:51,SUB: Weatherspoon FOR Belinelli,,,,,4.0,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,1629683,Quinndary Weatherspoon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021901237,376,3,10,3,9:32 PM,7:51,,,Fox Free Throw 1 of 1 (23 PTS),72 - 74,2,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,377,9,1,3,9:32 PM,7:51,SPURS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021901237,378,1,6,3,9:36 PM,7:36,Weatherspoon 1' Driving Layup (2 PTS) (DeRozan 8 AST),,,72 - 76,4,4.0,1629683,Quinndary Weatherspoon,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021901237,380,1,1,3,9:36 PM,7:20,,,Bogdanovic 27' 3PT Jump Shot (13 PTS) (Fox 2 AST),75 - 76,1,5.0,203992,Bogdan Bogdanović,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021901237,382,2,98,3,9:37 PM,6:57,MISS Poeltl 1' Cutting Layup Shot,,Bjelica BLOCK (1 BLK),,,4.0,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1
0021901237,384,4,0,3,9:37 PM,6:55,,,Bjelica REBOUND (Off:0 Def:4),,,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,385,1,1,3,9:37 PM,6:50,,,Bogdanovic 26' 3PT Jump Shot (16 PTS) (Bazemore 4 AST),78 - 76,-2,5.0,203992,Bogdan Bogdanović,1610612758.0,Sacramento,Kings,SAC,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021901237,387,5,2,3,9:37 PM,6:35,White Lost Ball Turnover (P4.T11),,Fox STEAL (1 STL),,,4.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021901237,389,5,1,3,9:37 PM,6:28,White STEAL (1 STL),,Bazemore Bad Pass Turnover (P2.T12),,,5.0,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021901237,391,6,1,3,9:37 PM,6:27,,,Bazemore P.FOUL (P3.PN) (J.DeRosa),,,5.0,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021901237,393,1,1,3,9:37 PM,6:15,White 26' 3PT Jump Shot (18 PTS) (DeRozan 9 AST),,,78 - 79,1,4.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021901237,395,2,1,3,9:38 PM,5:48,,,MISS Bogdanovic 3PT Jump Shot,,,5.0,203992,Bogdan Bogdanović,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,396,4,0,3,9:38 PM,5:44,Johnson REBOUND (Off:1 Def:4),,,,,4.0,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901237,397,1,102,3,9:38 PM,5:37,White 6' Driving Floating Bank Jump Shot (20 PTS),,,78 - 81,3,4.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901237,398,9,1,3,9:38 PM,5:37,,,Kings Timeout: Regular (Reg.4 Short 0),,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021901237,399,8,0,3,9:39 PM,5:37,SUB: Murray FOR White,,,,,4.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021901237,401,8,0,3,9:39 PM,5:37,SUB: Gay FOR Poeltl,,,,,4.0,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021901237,407,1,6,3,9:42 PM,5:24,,,Fox 1' Driving Layup (25 PTS),80 - 81,1,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,408,2,102,3,9:42 PM,5:12,MISS Johnson 8' Driving Floating Bank Jump Shot,,,,,4.0,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901237,409,4,0,3,9:42 PM,5:10,,,Bazemore REBOUND (Off:0 Def:6),,,5.0,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,410,1,1,3,9:42 PM,5:04,,,Bazemore 3PT Jump Shot (6 PTS) (Fox 3 AST),83 - 81,-2,5.0,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021901237,412,7,1,3,9:42 PM,5:00,,,Kings Violation: Delay of game Violation,,,3.0,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
0021901237,413,6,18,3,9:42 PM,5:00,,Delay Technical,,,,,0,,,,,,0,0,,,,,,1,0,,,,,,1
0021901237,414,3,16,3,9:43 PM,5:00,DeRozan Free Throw Technical (3 PTS),,,83 - 82,-1,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901237,415,1,79,3,9:43 PM,4:51,DeRozan 15' Pullup Jump Shot (5 PTS) (Murray 2 AST),,,83 - 84,1,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021901237,417,2,101,3,9:43 PM,4:37,,,MISS Fox 2' Driving Floating Jump Shot,,,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,418,4,0,3,9:43 PM,4:34,,,Fox REBOUND (Off:2 Def:0),,,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,419,1,97,3,9:43 PM,4:34,,,Fox 1' Tip Layup Shot (27 PTS),85 - 84,-1,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,421,2,79,3,9:44 PM,4:18,MISS Murray 14' Pullup Jump Shot,,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901237,422,4,0,3,9:44 PM,4:15,,,Bazemore REBOUND (Off:0 Def:7),,,5.0,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,423,6,1,3,9:44 PM,4:13,Weatherspoon P.FOUL (P1.T4) (J.DeRosa),,,,,4.0,1629683,Quinndary Weatherspoon,1610612759.0,San Antonio,Spurs,SAS,5,203992,Bogdan Bogdanović,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021901237,425,1,6,3,9:45 PM,4:04,,,Fox 1' Driving Layup (29 PTS),87 - 84,-3,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,426,5,2,3,9:45 PM,3:51,Murray Lost Ball Turnover (P2.T12),,Bjelica STEAL (2 STL),,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021901237,428,1,50,3,9:45 PM,3:45,,,Barnes 1' Running Dunk (10 PTS) (Bazemore 5 AST),89 - 84,-5,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021901237,430,1,1,3,9:45 PM,3:32,Gay 3PT Jump Shot (14 PTS) (Weatherspoon 1 AST),,,89 - 87,-2,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1629683,Quinndary Weatherspoon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021901237,432,2,105,3,9:46 PM,3:15,,,MISS Fox 12' Turnaround Fadeaway Bank Jump Shot,,,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,433,4,0,3,9:46 PM,3:12,Gay REBOUND (Off:0 Def:4),,,,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901237,434,1,79,3,9:46 PM,3:06,Gay 19' Pullup Jump Shot (16 PTS) (Weatherspoon 2 AST),,,89 - 89,TIE,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1629683,Quinndary Weatherspoon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021901237,436,2,79,3,9:46 PM,2:52,,,MISS Bjelica 31' 3PT Pullup Jump Shot,,,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,437,4,0,3,9:46 PM,2:50,,,Fox REBOUND (Off:3 Def:0),,,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,438,6,2,3,9:46 PM,2:50,Murray S.FOUL (P5.PN) (T.Brothers),,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021901237,440,3,11,3,9:47 PM,2:50,,,MISS Fox Free Throw 1 of 2,,,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,441,4,1,3,9:47 PM,2:50,,,Kings Rebound,,,3.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021901237,442,8,0,3,9:47 PM,2:50,SUB: Walker IV FOR Murray,,,,,4.0,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021901237,443,8,0,3,9:47 PM,2:50,,,SUB: Joseph FOR Bogdanovic,,,5.0,203992,Bogdan Bogdanović,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021901237,446,3,12,3,9:47 PM,2:50,,,Fox Free Throw 2 of 2 (30 PTS),90 - 89,-1,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,447,2,47,3,9:47 PM,2:50,MISS Gay 11' Turnaround Jump Shot,,,,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901237,448,4,0,3,9:47 PM,2:50,,,Barnes REBOUND (Off:0 Def:3),,,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,449,1,50,3,9:47 PM,2:50,,,Bjelica Running Dunk (12 PTS) (Fox 4 AST),92 - 89,-3,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021901237,452,1,78,3,9:49 PM,2:23,Weatherspoon 8' Floating Jump Shot (4 PTS) (DeRozan 10 AST),,,92 - 91,-1,4.0,1629683,Quinndary Weatherspoon,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021901237,454,2,1,3,9:49 PM,1:56,,,MISS Bazemore 26' 3PT Jump Shot,,,5.0,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,455,4,0,3,9:49 PM,1:54,DeRozan REBOUND (Off:0 Def:2),,,,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901237,456,6,28,3,9:49 PM,1:54,,,Fox Personal Take Foul (P2.PN) (T.Brothers),,,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021901237,458,3,11,3,9:50 PM,1:54,DeRozan Free Throw 1 of 2 (6 PTS),,,92 - 92,TIE,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901237,463,3,12,3,9:50 PM,1:54,MISS DeRozan Free Throw 2 of 2,,,,,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901237,459,8,0,3,9:50 PM,1:54,SUB: White FOR Johnson,,,,,4.0,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021901237,460,8,0,3,9:50 PM,1:54,,,SUB: Hield FOR Barnes,,,5.0,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021901237,464,4,0,3,9:50 PM,1:51,,,Hield REBOUND (Off:0 Def:3),,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,466,2,1,3,9:51 PM,1:35,,,MISS Joseph 26' 3PT Jump Shot,,,5.0,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,467,4,0,3,9:51 PM,1:31,Gay REBOUND (Off:0 Def:5),,,,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901237,468,1,101,3,9:51 PM,1:25,DeRozan 8' Driving Floating Jump Shot (8 PTS),,,92 - 94,2,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901237,469,2,6,3,9:51 PM,1:14,,,MISS Fox 1' Driving Layup,,,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,470,4,0,3,9:51 PM,1:12,Weatherspoon REBOUND (Off:0 Def:1),,,,,4.0,1629683,Quinndary Weatherspoon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901237,471,5,1,3,9:51 PM,1:07,Weatherspoon Bad Pass Turnover (P1.T13),,Joseph STEAL (1 STL),,,4.0,1629683,Quinndary Weatherspoon,1610612759.0,San Antonio,Spurs,SAS,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021901237,477,2,6,3,9:52 PM,0:53,,,MISS Bazemore 1' Driving Layup,,,5.0,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,478,4,0,3,9:52 PM,0:52,White REBOUND (Off:0 Def:4),,,,,4.0,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901237,479,2,1,3,9:52 PM,0:44,MISS Weatherspoon 3PT Jump Shot,,,,,4.0,1629683,Quinndary Weatherspoon,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901237,480,4,0,3,9:52 PM,0:41,,,Bjelica REBOUND (Off:0 Def:5),,,5.0,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,481,2,79,3,9:52 PM,0:34,,,MISS Fox 26' 3PT Pullup Jump Shot,,,5.0,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,482,4,0,3,9:52 PM,0:32,Walker IV REBOUND (Off:0 Def:3),,,,,4.0,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901237,483,1,102,3,9:53 PM,0:11,DeRozan 6' Driving Floating Bank Jump Shot (10 PTS),,,92 - 96,4,4.0,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901237,484,2,1,3,9:53 PM,0:00,,,MISS Hield 26' 3PT Jump Shot,,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,485,4,0,3,9:53 PM,0:00,Gay REBOUND (Off:0 Def:6),,,,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901237,486,13,0,3,9:53 PM,0:00,,End of 3rd Period (9:53 PM EST),,92 - 96,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021901237,493,12,0,4,9:57 PM,12:00,,Start of 4th Period (9:57 PM EST),,92 - 96,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021901237,494,2,47,4,9:57 PM,11:38,MISS Gay 8' Turnaround Jump Shot,,,,,4.0,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021901237,495,4,0,4,9:57 PM,11:36,,,Bazemore REBOUND (Off:0 Def:8),,,5.0,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,496,2,1,4,9:57 PM,11:21,,,MISS Hield 25' 3PT Jump Shot,,,5.0,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021901237,497,4,0,4,9:57 PM,11:19,Poeltl REBOUND (Off:1 Def:2),,,,,4.0,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
