GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300030,329,2,1,3,8:49 PM,9:23,MISS Strus 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,330,4,0,3,8:49 PM,9:20,,,Cunningham REBOUND (Off:1 Def:3),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,331,2,2,3,8:50 PM,9:17,,,MISS Hayes 24' 3PT Running Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,332,4,0,3,8:50 PM,9:13,Strus REBOUND (Off:1 Def:3),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,333,5,40,3,8:50 PM,9:08,Strus Out of Bounds Lost Ball Turnover (P2.T8),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022300030,334,2,1,3,8:50 PM,8:56,,,MISS Cunningham 25' 3PT Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,335,4,0,3,8:50 PM,8:53,,,Stewart REBOUND (Off:3 Def:5),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,336,6,2,3,8:50 PM,8:51,Mobley S.FOUL (P1.T1) (J.Schroeder),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300030,339,3,11,3,8:51 PM,8:51,,,Stewart Free Throw 1 of 2 (5 PTS),48 - 63,15,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,340,3,12,3,8:51 PM,8:51,,,Stewart Free Throw 2 of 2 (6 PTS),49 - 63,14,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022300030,341,2,101,3,8:51 PM,8:27,MISS Garland 5' Driving Floating Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,342,4,0,3,8:51 PM,8:23,Mobley REBOUND (Off:3 Def:3),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,343,2,97,3,8:51 PM,8:23,MISS Mobley Tip Layup Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,344,4,0,3,8:51 PM,8:22,,,Cunningham REBOUND (Off:1 Def:4),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,345,2,50,3,8:51 PM,8:20,Allen BLOCK (3 BLK),,MISS Stewart 3' Running Dunk,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
0022300030,347,4,0,3,8:51 PM,8:18,Strus REBOUND (Off:1 Def:4),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,348,1,41,3,8:52 PM,8:16,Mobley 2' Running Layup (11 PTS) (Strus 3 AST),,,49 - 65,16,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300030,350,1,1,3,8:52 PM,7:55,,,Stewart 25' 3PT Jump Shot (9 PTS) (Hayes 2 AST),52 - 65,13,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300030,352,1,108,3,8:52 PM,7:40,Allen 1' Cutting Dunk Shot (7 PTS) (Garland 2 AST),,,52 - 67,15,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300030,354,1,1,3,8:52 PM,7:24,,,Ivey 25' 3PT Jump Shot (3 PTS) (Stewart 1 AST),55 - 67,12,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300030,356,6,1,3,8:53 PM,7:13,,,Ivey P.FOUL (P1.T3) (J.Schroeder),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300030,358,8,0,3,8:53 PM,7:13,,,SUB: Burks FOR Hayes,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300030,360,6,2,3,8:53 PM,7:09,,,Ivey S.FOUL (P2.T4) (S.Corbin),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300030,362,3,11,3,8:53 PM,7:09,MISS Garland Free Throw 1 of 2,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,363,4,1,3,8:53 PM,7:09,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022300030,364,3,12,3,8:54 PM,7:09,Garland Free Throw 2 of 2 (14 PTS),,,55 - 68,13,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,365,1,80,3,8:54 PM,6:53,,,Cunningham 26' 3PT Step Back Jump Shot (18 PTS),58 - 68,10,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,366,6,1,3,8:55 PM,6:31,,,Burks P.FOUL (P2.PN) (J.Schroeder),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300030,368,9,1,3,8:55 PM,6:31,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022300030,369,8,0,3,8:55 PM,6:31,SUB: LeVert FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300030,371,3,11,3,8:58 PM,6:31,Allen Free Throw 1 of 2 (8 PTS),,,58 - 69,11,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,372,3,12,3,8:58 PM,6:31,MISS Allen Free Throw 2 of 2,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,373,4,0,3,8:58 PM,6:26,,,Ivey REBOUND (Off:0 Def:1),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,374,1,1,3,8:58 PM,6:15,,,Burks 25' 3PT Jump Shot (3 PTS) (Cunningham 5 AST),61 - 69,8,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300030,376,2,1,3,8:59 PM,5:50,MISS LeVert 25' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,377,4,0,3,8:59 PM,5:46,,,Stewart REBOUND (Off:3 Def:6),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,378,2,80,3,8:59 PM,5:31,,,MISS Burks 24' 3PT Step Back Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,379,4,0,3,8:59 PM,5:29,Mobley REBOUND (Off:3 Def:4),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,380,1,79,3,8:59 PM,5:22,Garland 12' Pullup Jump Shot (16 PTS) (Mobley 5 AST),,,61 - 71,10,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300030,382,1,1,3,8:59 PM,5:09,,,Knox II 26' 3PT Jump Shot (7 PTS) (Stewart 2 AST),64 - 71,7,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300030,384,1,6,3,9:00 PM,4:49,LeVert 1' Driving Layup (5 PTS),,,64 - 73,9,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,385,1,1,3,9:00 PM,4:34,,,Burks 24' 3PT Jump Shot (6 PTS) (Cunningham 6 AST),67 - 73,6,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300030,387,7,1,3,9:00 PM,4:26,CAVALIERS Violation: Delay of game Violation,,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
0022300030,393,2,1,3,9:00 PM,4:10,MISS Garland 9' Jump Shot,,Stewart BLOCK (2 BLK),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
0022300030,395,4,0,3,9:00 PM,4:09,Garland REBOUND (Off:1 Def:2),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,388,2,80,3,9:01 PM,4:02,MISS LeVert 27' 3PT Step Back Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,389,4,0,3,9:01 PM,3:59,,,Knox II REBOUND (Off:3 Def:4),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,390,1,102,3,9:01 PM,3:46,,,Knox II 11' Driving Floating Bank Jump Shot (9 PTS) (Ivey 2 AST),69 - 73,4,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300030,392,9,1,3,9:01 PM,3:46,CAVALIERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022300030,396,8,0,3,9:02 PM,3:46,SUB: Niang FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300030,397,8,0,3,9:02 PM,3:46,,,SUB: Bagley III FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300030,400,1,6,3,9:04 PM,3:29,Garland 1' Driving Layup (18 PTS),,,69 - 75,6,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,401,1,6,3,9:04 PM,3:13,,,Ivey 1' Driving Layup (5 PTS) (Cunningham 7 AST),71 - 75,4,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300030,403,2,78,3,9:05 PM,2:58,MISS Mobley 6' Floating Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,404,4,0,3,9:05 PM,2:55,,,Knox II REBOUND (Off:3 Def:5),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,405,2,1,3,9:05 PM,2:48,,,MISS Knox II 27' 3PT Jump Shot,,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,406,4,0,3,9:05 PM,2:43,,,Burks REBOUND (Off:1 Def:0),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,407,2,1,3,9:05 PM,2:42,,,MISS Burks 26' 3PT Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,408,4,0,3,9:05 PM,2:40,Mobley REBOUND (Off:3 Def:5),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,409,2,101,3,9:05 PM,2:30,MISS Strus 10' Driving Floating Jump Shot,,Knox II BLOCK (1 BLK),,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,1
0022300030,410,4,0,3,9:05 PM,2:27,,,Knox II REBOUND (Off:3 Def:6),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,411,2,2,3,9:05 PM,2:25,,,MISS Cunningham 26' 3PT Running Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,412,4,0,3,9:05 PM,2:20,Niang REBOUND (Off:0 Def:5),,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,413,1,80,3,9:06 PM,1:56,Garland 26' 3PT Step Back Jump Shot (21 PTS),,,71 - 78,7,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,414,6,2,3,9:06 PM,1:38,Mobley S.FOUL (P2.T2) (E.Malloy),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300030,446,9,7,3,9:06 PM,1:38,CAVALIERS Timeout: Coach Challenge (Full 4 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022300030,417,18,5,3,9:07 PM,1:38,,Instant Replay3rd Period (9:07 PM EST),,71 - 78,7,0,414,,,,,,0,0,,,,,,1,0,,,,,,1
0022300030,418,8,0,3,9:09 PM,1:38,SUB: Porter FOR Strus,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300030,419,8,0,3,9:09 PM,1:38,SUB: Wade FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300030,420,8,0,3,9:09 PM,1:38,SUB: Allen FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300030,421,8,0,3,9:09 PM,1:38,,,SUB: Umude FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300030,422,8,0,3,9:09 PM,1:38,,,SUB: Sasser FOR Knox II,,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300030,428,3,11,3,9:09 PM,1:38,,,Bagley III Free Throw 1 of 2 (7 PTS),72 - 78,6,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,429,3,12,3,9:09 PM,1:38,,,Bagley III Free Throw 2 of 2 (8 PTS),73 - 78,5,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,430,2,79,3,9:10 PM,1:22,MISS LeVert 7' Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,431,4,0,3,9:10 PM,1:19,,,Bagley III REBOUND (Off:0 Def:1),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,432,2,6,3,9:10 PM,1:01,,,MISS Bagley III 4' Driving Layup,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,433,4,0,3,9:10 PM,0:57,,,Bagley III REBOUND (Off:1 Def:1),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,434,2,97,3,9:10 PM,0:57,,,MISS Bagley III Tip Layup Shot,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,435,4,0,3,9:10 PM,0:56,Allen REBOUND (Off:0 Def:4),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,436,1,6,3,9:10 PM,0:45,Porter Driving Layup (10 PTS),,,73 - 80,7,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,437,2,79,3,9:11 PM,0:30,,,MISS Sasser 14' Pullup Jump Shot,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,438,4,0,3,9:11 PM,0:27,Allen REBOUND (Off:0 Def:5),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,439,2,79,3,9:11 PM,0:07,MISS Porter 9' Pullup Jump Shot,,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,440,4,0,3,9:11 PM,0:06,Allen REBOUND (Off:1 Def:5),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,441,2,72,3,9:11 PM,0:06,MISS Allen 2' Putback Layup,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,442,4,0,3,9:11 PM,0:05,,,Umude REBOUND (Off:0 Def:3),,,5,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,443,2,1,3,9:11 PM,0:00,,,MISS Sasser 29' 3PT Jump Shot,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,444,4,0,3,9:11 PM,0:00,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022300030,445,13,0,3,9:11 PM,0:00,,End of 3rd Period (9:11 PM EST),,73 - 80,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300030,450,12,0,4,9:14 PM,12:00,,Start of 4th Period (9:14 PM EST),,73 - 80,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300030,451,2,79,4,9:14 PM,11:38,MISS LeVert 8' Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,452,4,0,4,9:14 PM,11:35,,,Burks REBOUND (Off:1 Def:1),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,454,1,79,4,9:15 PM,11:17,,,Burks 13' Pullup Jump Shot (8 PTS) (Bagley III 1 AST),75 - 80,5,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300030,456,6,2,4,9:15 PM,11:02,,,Burks S.FOUL (P3.T1) (J.Schroeder),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300030,458,3,11,4,9:16 PM,11:02,Porter Free Throw 1 of 2 (11 PTS),,,75 - 81,6,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,459,3,12,4,9:16 PM,11:02,Porter Free Throw 2 of 2 (12 PTS),,,75 - 82,7,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,460,2,5,4,9:16 PM,10:45,,,MISS Ivey 1' Layup,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,462,4,0,4,9:16 PM,10:43,,,Ivey REBOUND (Off:1 Def:1),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,463,1,97,4,9:16 PM,10:42,,,Ivey Tip Layup Shot (7 PTS),77 - 82,5,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,464,6,1,4,9:17 PM,10:32,,,Sasser P.FOUL (P1.T2) (J.Schroeder),,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300030,466,2,6,4,9:17 PM,10:25,MISS Strus 2' Driving Layup,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,467,4,0,4,9:17 PM,10:22,,,Bagley III REBOUND (Off:1 Def:2),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,468,5,1,4,9:17 PM,10:21,Porter STEAL (1 STL),,Bagley III Bad Pass Turnover (P1.T14),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300030,470,2,3,4,9:17 PM,10:14,MISS Allen 5' Hook Shot,,Bagley III BLOCK (1 BLK),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,1
0022300030,472,4,0,4,9:17 PM,10:06,,,Umude REBOUND (Off:0 Def:4),,,5,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,473,5,4,4,9:17 PM,10:06,,,Ivey Traveling Turnover (P4.T15),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022300030,474,1,98,4,9:18 PM,9:46,Allen 1' Cutting Layup Shot (10 PTS) (Porter 4 AST),,,77 - 84,7,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300030,476,2,1,4,9:18 PM,9:35,,,MISS Umude 3PT Jump Shot,,,5,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,477,4,0,4,9:18 PM,9:33,Allen REBOUND (Off:1 Def:6),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,599,2,41,4,9:18 PM,9:32,MISS Porter 2' Running Layup,,Umude BLOCK (1 BLK),,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,1
0022300030,601,4,0,4,9:18 PM,9:32,,,Umude REBOUND (Off:0 Def:5),,,5,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,480,2,80,4,9:19 PM,9:07,,,MISS Sasser 3PT Step Back Jump Shot,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,481,4,0,4,9:19 PM,9:04,Porter REBOUND (Off:0 Def:3),,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300030,482,1,1,4,9:19 PM,8:53,Strus 25' 3PT Jump Shot (18 PTS) (Porter 5 AST),,,77 - 87,10,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300030,484,2,6,4,9:19 PM,8:38,Allen BLOCK (4 BLK),,MISS Burks 1' Driving Layup,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
0022300030,486,4,0,4,9:19 PM,8:30,,,Burks REBOUND (Off:2 Def:1),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300030,487,1,72,4,9:19 PM,8:30,,,Burks Putback Layup (10 PTS),79 - 87,8,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
