GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400679,342,3,11,3,8:26 PM,9:35,Smith Jr. Free Throw 1 of 2 (5 PTS),,,62 - 55,-7,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,343,3,12,3,8:26 PM,9:35,Smith Jr. Free Throw 2 of 2 (6 PTS),,,62 - 56,-6,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,344,1,6,3,8:27 PM,9:25,,,Harden 1' Driving Layup (9 PTS),64 - 56,-8,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,345,2,101,3,8:27 PM,9:04,MISS Smith Jr. 9' Driving Floating Jump Shot,,Jones Jr. BLOCK (2 BLK),,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,1
0022400679,347,4,0,3,8:27 PM,8:59,,,Jones Jr. REBOUND (Off:0 Def:2),,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,348,1,106,3,8:27 PM,8:58,,,Leonard 2' Running Alley Oop Dunk Shot (13 PTS) (Powell 3 AST),66 - 56,-10,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400679,350,9,1,3,8:27 PM,8:58,HORNETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400679,353,8,0,3,8:29 PM,8:58,SUB: Diabate FOR Gibson,,,,,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400679,355,1,1,3,8:30 PM,8:35,Green 26' 3PT Jump Shot (10 PTS) (Bridges 6 AST),,,66 - 59,-7,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400679,357,1,108,3,8:31 PM,8:20,,,Zubac 1' Cutting Dunk Shot (12 PTS) (Leonard 1 AST),68 - 59,-9,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400679,359,2,101,3,8:31 PM,8:13,MISS Bridges 2' Driving Floating Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,360,4,0,3,8:31 PM,8:06,Bridges REBOUND (Off:1 Def:5),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,363,5,1,3,8:31 PM,8:03,Bridges Bad Pass Turnover (P1.T5),,Powell STEAL (2 STL),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400679,365,2,63,3,8:31 PM,7:48,,,MISS Leonard 8' Fadeaway Jumper,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,366,4,0,3,8:31 PM,7:46,Micić REBOUND (Off:0 Def:2),,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,367,2,3,3,8:31 PM,7:33,MISS Diabate 1' Hook Shot,,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,368,4,0,3,8:32 PM,7:32,,,Zubac REBOUND (Off:0 Def:7),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,369,5,2,3,8:32 PM,7:15,Diabate STEAL (2 STL),,Harden Lost Ball Turnover (P2.T7),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400679,371,1,50,3,8:32 PM,7:12,Smith Jr. 2' Running Dunk (8 PTS) (Micić 3 AST),,,68 - 61,-7,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400679,374,6,1,3,8:32 PM,6:44,Bridges P.FOUL (P2.T2) (C.Flores),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400679,376,8,0,3,8:32 PM,6:44,SUB: Simpson FOR Smith Jr.,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400679,377,8,0,3,8:32 PM,6:44,SUB: Okogie FOR Micić,,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400679,380,1,1,3,8:33 PM,6:33,,,Powell 24' 3PT Jump Shot (18 PTS) (Jones Jr. 2 AST),71 - 61,-10,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400679,382,2,101,3,8:33 PM,6:18,MISS Okogie 8' Driving Floating Jump Shot,,,,,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,383,4,0,3,8:33 PM,6:15,Diabate REBOUND (Off:5 Def:2),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,384,2,97,3,8:33 PM,6:15,MISS Diabate Tip Layup Shot,,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,385,4,0,3,8:33 PM,6:15,,,Harden REBOUND (Off:0 Def:3),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,386,5,2,3,8:33 PM,6:11,Okogie STEAL (1 STL),,Jones Jr. Lost Ball Turnover (P1.T8),,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400679,388,2,2,3,8:33 PM,6:07,MISS Okogie 25' 3PT Running Jump Shot,,,,,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,389,4,0,3,8:33 PM,6:03,,,Jones Jr. REBOUND (Off:0 Def:3),,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,435,5,1,3,8:34 PM,5:56,Okogie STEAL (2 STL),,Harden Bad Pass Turnover (P3.T9),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400679,441,5,1,3,8:34 PM,5:55,Okogie Bad Pass Turnover (P2.T6),,Zubac STEAL (1 STL),,,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400679,390,2,1,3,8:34 PM,5:48,,,MISS Jones Jr. 26' 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,391,4,0,3,8:34 PM,5:46,,,Leonard REBOUND (Off:1 Def:6),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,392,5,39,3,8:34 PM,5:46,,,Leonard Step Out of Bounds Turnover (P2.T10),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022400679,393,8,0,3,8:34 PM,5:46,SUB: Curry FOR Green,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400679,395,6,2,3,8:34 PM,5:34,,,Zubac S.FOUL (P2.T2) (N.Buchert),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400679,397,3,11,3,8:35 PM,5:34,MISS Bridges Free Throw 1 of 2,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,398,4,1,3,8:35 PM,5:34,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400679,399,8,0,3,8:35 PM,5:34,,,SUB: Coffey FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400679,401,3,12,3,8:35 PM,5:34,Bridges Free Throw 2 of 2 (13 PTS),,,71 - 62,-9,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,402,6,2,3,8:36 PM,5:19,Simpson S.FOUL (P1.T3) (S.Corbin),,,,,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400679,404,3,11,3,8:36 PM,5:19,,,MISS Jones Jr. Free Throw 1 of 2,,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,405,4,1,3,8:36 PM,5:19,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400679,406,3,12,3,8:36 PM,5:19,,,MISS Jones Jr. Free Throw 2 of 2,,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,407,4,0,3,8:36 PM,5:11,Diabate REBOUND (Off:5 Def:3),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,408,1,101,3,8:37 PM,4:58,Bridges 3' Driving Floating Jump Shot (15 PTS),,,71 - 64,-7,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,409,2,79,3,8:37 PM,4:47,,,MISS Powell 27' 3PT Pullup Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,410,4,0,3,8:37 PM,4:42,,,Zubac REBOUND (Off:1 Def:7),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,411,1,107,3,8:37 PM,4:42,,,Zubac Tip Dunk Shot (14 PTS),73 - 64,-9,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,412,1,73,3,8:37 PM,4:33,Okogie 1' Driving Reverse Layup (4 PTS) (Simpson 3 AST),,,73 - 66,-7,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400679,414,6,2,3,8:37 PM,4:33,,,Harden S.FOUL (P2.T3) (S.Corbin),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400679,416,3,10,3,8:38 PM,4:33,Okogie Free Throw 1 of 1 (5 PTS),,,73 - 67,-6,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,417,1,1,3,8:38 PM,4:20,,,Coffey 3PT Jump Shot (7 PTS) (Harden 8 AST),76 - 67,-9,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400679,419,2,80,3,8:38 PM,4:02,MISS Okogie 25' 3PT Step Back Jump Shot,,,,,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,420,4,0,3,8:39 PM,3:58,,,Jones Jr. REBOUND (Off:0 Def:4),,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,421,5,2,3,8:39 PM,3:51,Okogie STEAL (3 STL),,Harden Lost Ball Turnover (P4.T11),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400679,423,1,41,3,8:39 PM,3:50,Okogie 1' Running Layup (7 PTS),,,76 - 69,-7,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,424,6,2,3,8:39 PM,3:50,,,Harden S.FOUL (P3.T4) (N.Buchert),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400679,426,8,0,3,8:39 PM,3:50,SUB: Jeffries FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400679,427,8,0,3,8:39 PM,3:50,,,SUB: Mann FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400679,430,3,10,3,8:40 PM,3:50,Okogie Free Throw 1 of 1 (8 PTS),,,76 - 70,-6,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,433,5,15,3,8:40 PM,3:46,,,Powell Offensive Goaltending Turnover (P1.T12),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022400679,434,9,1,3,8:41 PM,3:46,HORNETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400679,437,8,0,3,8:42 PM,3:46,SUB: Micić FOR Okogie,,,,,4,1629006,Josh Okogie,1610612766.0,Charlotte,Hornets,CHA,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400679,438,8,0,3,8:42 PM,3:46,SUB: Gibson FOR Diabate,,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400679,443,2,101,3,8:43 PM,3:28,MISS Simpson 5' Driving Floating Jump Shot,,,,,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,444,4,0,3,8:44 PM,3:28,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400679,446,1,79,3,8:44 PM,3:09,,,Powell 17' Pullup Jump Shot (20 PTS),78 - 70,-8,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,447,1,6,3,8:44 PM,3:00,Micić 1' Driving Layup (11 PTS) (Simpson 4 AST),,,78 - 72,-6,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400679,448,6,2,3,8:44 PM,2:46,Simpson S.FOUL (P2.T4) (N.Buchert),,,,,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400679,450,3,11,3,8:45 PM,2:46,,,Powell Free Throw 1 of 2 (21 PTS),79 - 72,-7,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,453,3,12,3,8:45 PM,2:46,,,MISS Powell Free Throw 2 of 2,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,451,8,0,3,8:45 PM,2:46,,,SUB: Zubac FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400679,454,4,0,3,8:45 PM,2:44,Gibson REBOUND (Off:3 Def:3),,,,,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,455,2,1,3,8:45 PM,2:27,MISS Curry 3PT Jump Shot,,,,,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,456,4,0,3,8:45 PM,2:27,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400679,458,2,102,3,8:46 PM,2:17,,,MISS Powell 10' Driving Floating Bank Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,459,4,0,3,8:46 PM,2:15,,,Zubac REBOUND (Off:2 Def:7),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,500,2,97,3,8:46 PM,2:15,,,MISS Zubac 1' Tip Layup Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,501,4,0,3,8:46 PM,2:13,,,Powell REBOUND (Off:1 Def:2),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,460,1,1,3,8:46 PM,2:07,,,Coffey 3PT Jump Shot (10 PTS) (Powell 4 AST),82 - 72,-10,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400679,462,2,98,3,8:46 PM,1:47,MISS Gibson 2' Cutting Layup Shot,,,,,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,463,4,0,3,8:46 PM,1:45,,,Zubac REBOUND (Off:2 Def:8),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,464,5,1,3,8:46 PM,1:43,Micić STEAL (1 STL),,Harden Bad Pass Turnover (P5.T13),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400679,466,1,1,3,8:46 PM,1:38,Curry 26' 3PT Jump Shot (5 PTS) (Simpson 5 AST),,,82 - 75,-7,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400679,468,2,79,3,8:47 PM,1:24,,,MISS Harden 26' 3PT Pullup Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,469,4,0,3,8:47 PM,1:22,Gibson REBOUND (Off:3 Def:4),,,,,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,470,2,98,3,8:47 PM,1:09,MISS Simpson 2' Cutting Layup Shot,,,,,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,471,4,0,3,8:47 PM,1:09,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400679,473,8,0,3,8:47 PM,1:09,SUB: Smith Jr. FOR Simpson,,,,,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400679,474,8,0,3,8:47 PM,1:09,,,SUB: Porter Jr. FOR Powell,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400679,478,1,102,3,8:48 PM,0:59,Curry 9' Driving Floating Bank Jump Shot (7 PTS) (Jeffries 1 AST),,,82 - 77,-5,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400679,480,6,1,3,8:48 PM,0:38,Jeffries P.FOUL (P4.PN) (S.Corbin),,,,,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400679,482,3,11,3,8:49 PM,0:38,,,Harden Free Throw 1 of 2 (10 PTS),83 - 77,-6,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,483,3,12,3,8:49 PM,0:38,,,Harden Free Throw 2 of 2 (11 PTS),84 - 77,-7,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,484,2,1,3,8:49 PM,0:28,MISS Curry 27' 3PT Jump Shot,,,,,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,485,4,0,3,8:49 PM,0:26,,,Zubac REBOUND (Off:2 Def:9),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,486,1,1,3,8:49 PM,0:12,,,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Harden 9 AST),87 - 77,-10,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400679,488,13,0,3,8:50 PM,0:00,,End of 3rd Period (8:50 PM EST),,87 - 77,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400679,490,18,0,3,8:51 PM,0:00,,Instant Replay3rd Period (8:51 PM EST),,87 - 77,-10,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0022400679,499,12,0,4,8:53 PM,12:00,,Start of 4th Period (8:53 PM EST),,87 - 77,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400679,505,1,80,4,8:53 PM,11:40,Bridges 19' Step Back Jump Shot (17 PTS),,,87 - 79,-8,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,506,5,2,4,8:54 PM,11:20,Diabate STEAL (3 STL),,Zubac Lost Ball Turnover (P1.T14),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400679,508,2,100,4,8:54 PM,11:14,MISS Bridges 2' Running Alley Oop Layup Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,509,4,0,4,8:54 PM,11:13,,,Coffey REBOUND (Off:0 Def:1),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,510,5,2,4,8:54 PM,11:11,Smith Jr. STEAL (1 STL),,Leonard Lost Ball Turnover (P3.T15),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400679,512,6,1,4,8:54 PM,11:11,,,Porter Jr. P.FOUL (P1.T1) (S.Corbin),,,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400679,514,1,6,4,8:54 PM,11:02,Bridges 2' Driving Layup (19 PTS),,,87 - 81,-6,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,515,6,4,4,8:54 PM,10:57,,,Porter Jr. OFF.Foul (P2) (N.Buchert),,,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400679,517,5,37,4,8:54 PM,10:57,,,Porter Jr. Offensive Foul Turnover (P1.T16),,,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022400679,518,2,6,4,8:55 PM,10:47,MISS Bridges 1' Driving Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,519,4,0,4,8:55 PM,10:45,,,Mann REBOUND (Off:1 Def:2),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,520,1,2,4,8:55 PM,10:41,,,Leonard 24' 3PT Running Jump Shot (16 PTS) (Coffey 1 AST),90 - 81,-9,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400679,522,1,6,4,8:55 PM,10:20,Micić 2' Driving Layup (13 PTS),,,90 - 83,-7,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400679,523,2,80,4,8:56 PM,10:01,,,MISS Leonard 26' 3PT Step Back Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400679,524,4,0,4,8:56 PM,9:59,Bridges REBOUND (Off:1 Def:6),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
