GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400738,329,1,6,2,8:47 PM,1:23,,,Oubre Jr. 3' Driving Layup (12 PTS) (Maxey 2 AST),47 - 74,27,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400738,331,2,79,2,8:48 PM,0:59,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,332,4,0,2,8:48 PM,0:57,,,Drummond REBOUND (Off:0 Def:2),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,334,2,101,2,8:48 PM,0:41,,,MISS Maxey 7' Driving Floating Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,335,4,0,2,8:48 PM,0:41,,,Drummond REBOUND (Off:1 Def:2),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,336,1,97,2,8:48 PM,0:41,,,Drummond Tip Layup Shot (2 PTS),49 - 74,25,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,337,1,108,2,8:48 PM,0:32,Stewart 1' Cutting Dunk Shot (10 PTS) (Thompson 5 AST),,,49 - 76,27,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400738,339,6,1,2,8:49 PM,0:20,Thompson P.FOUL (P3.T4) (S.Foster),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400738,341,8,0,2,8:49 PM,0:20,SUB: Holland II FOR Thompson,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400738,343,2,63,2,8:49 PM,0:11,,,MISS Maxey 9' Fadeaway Jumper,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,344,4,0,2,8:49 PM,0:09,Harris REBOUND (Off:0 Def:3),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,345,2,41,2,8:49 PM,0:06,MISS Holland II 1' Running Layup,,,,,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,346,4,0,2,8:49 PM,0:05,Harris REBOUND (Off:1 Def:3),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,347,1,87,2,8:49 PM,0:05,Harris Putback Dunk (14 PTS),,,49 - 78,29,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,349,18,0,2,8:49 PM,0:00,,Instant Replay2nd Period (8:49 PM EST),,49 - 78,29,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0022400738,348,13,0,2,8:50 PM,0:00,,End of 2nd Period (8:50 PM EST),,49 - 78,29,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400738,360,12,0,3,9:05 PM,12:00,,Start of 3rd Period (9:05 PM EST),,49 - 78,29,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400738,361,1,79,3,9:06 PM,11:40,Beasley 26' 3PT Pullup Jump Shot (23 PTS) (Duren 5 AST),,,49 - 81,32,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400738,363,2,79,3,9:06 PM,11:19,,,MISS George 21' Pullup Jump Shot,,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,364,4,0,3,9:06 PM,11:18,Duren REBOUND (Off:3 Def:5),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,365,1,79,3,9:06 PM,11:03,Harris 13' Pullup Jump Shot (16 PTS),,,49 - 83,34,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,366,1,80,3,9:07 PM,10:39,,,Embiid 17' Step Back Jump Shot (5 PTS),51 - 83,32,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,367,2,78,3,9:07 PM,10:15,MISS Harris 9' Floating Jump Shot,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,368,4,0,3,9:07 PM,10:13,Duren REBOUND (Off:4 Def:5),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,369,1,72,3,9:07 PM,10:11,Duren 2' Putback Layup (6 PTS),,,51 - 85,34,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,370,1,80,3,9:07 PM,9:56,,,Embiid 16' Step Back Jump Shot (7 PTS) (Maxey 3 AST),53 - 85,32,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400738,371,6,4,3,9:08 PM,9:43,Duren OFF.Foul (P4) (S.Foster),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400738,373,5,37,3,9:08 PM,9:43,Duren Offensive Foul Turnover (P2.T5),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022400738,374,8,0,3,9:08 PM,9:43,SUB: Stewart FOR Duren,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400738,376,1,1,3,9:08 PM,9:25,,,Embiid 25' 3PT Jump Shot (10 PTS) (Maxey 4 AST),56 - 85,29,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400738,378,1,1,3,9:09 PM,9:09,Beasley 26' 3PT Jump Shot (26 PTS) (Stewart 2 AST),,,56 - 88,32,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400738,380,2,79,3,9:09 PM,8:56,,,MISS Embiid 15' Pullup Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,381,4,0,3,9:09 PM,8:53,,,Maxey REBOUND (Off:1 Def:1),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,382,6,2,3,9:09 PM,8:51,Thompson S.FOUL (P4.T1) (K.Cutler),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400738,385,3,11,3,9:10 PM,8:51,,,Embiid Free Throw 1 of 2 (11 PTS),57 - 88,31,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,386,3,12,3,9:10 PM,8:51,,,Embiid Free Throw 2 of 2 (12 PTS),58 - 88,30,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,387,6,2,3,9:10 PM,8:45,,,Embiid S.FOUL (P3.T1) (K.Cutler),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400738,389,3,11,3,9:11 PM,8:45,Thompson Free Throw 1 of 2 (12 PTS),,,58 - 89,31,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,390,3,12,3,9:11 PM,8:45,MISS Thompson Free Throw 2 of 2,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,391,4,0,3,9:11 PM,8:42,,,George REBOUND (Off:0 Def:1),,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,392,1,1,3,9:11 PM,8:30,,,Edwards 3PT Jump Shot (5 PTS) (Embiid 4 AST),61 - 89,28,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400738,394,2,47,3,9:11 PM,8:03,MISS Thompson 8' Turnaround Jump Shot,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,395,4,0,3,9:12 PM,8:00,,,Edwards REBOUND (Off:1 Def:2),,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,396,1,1,3,9:12 PM,7:53,,,Maxey 25' 3PT Jump Shot (16 PTS) (Embiid 5 AST),64 - 89,25,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400738,398,9,1,3,9:12 PM,7:53,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022400738,399,8,0,3,9:15 PM,7:53,SUB: Sasser FOR Thompson,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400738,402,5,1,3,9:16 PM,7:49,Harris Bad Pass Turnover (P1.T6),,Maxey STEAL (1 STL),,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400738,404,2,5,3,9:16 PM,7:46,,,MISS Oubre Jr. 1' Layup,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,405,4,0,3,9:16 PM,7:44,,,Oubre Jr. REBOUND (Off:1 Def:3),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,406,2,5,3,9:16 PM,7:44,,,MISS Oubre Jr. 1' Layup,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,407,4,0,3,9:16 PM,7:44,Stewart REBOUND (Off:3 Def:3),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,408,6,2,3,9:16 PM,7:37,,,Oubre Jr. S.FOUL (P2.T2) (S.Foster),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400738,410,3,11,3,9:16 PM,7:37,Sasser Free Throw 1 of 2 (9 PTS),,,64 - 90,26,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,411,3,12,3,9:17 PM,7:37,MISS Sasser Free Throw 2 of 2,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,412,4,0,3,9:17 PM,7:35,,,Oubre Jr. REBOUND (Off:1 Def:4),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,413,1,1,3,9:17 PM,7:23,,,George 3PT Jump Shot (9 PTS) (Maxey 5 AST),67 - 90,23,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400738,415,2,1,3,9:17 PM,6:58,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,416,4,0,3,9:17 PM,6:56,,,Embiid REBOUND (Off:0 Def:5),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,417,1,3,3,9:18 PM,6:38,,,Embiid 5' Hook Shot (14 PTS),69 - 90,21,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,418,6,2,3,9:18 PM,6:16,,,Edwards S.FOUL (P1.T3) (C.Washington),,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400738,420,3,11,3,9:18 PM,6:16,Harris Free Throw 1 of 2 (17 PTS),,,69 - 91,22,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,421,8,0,3,9:18 PM,6:16,SUB: Fontecchio FOR Beasley,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400738,423,3,12,3,9:19 PM,6:16,Harris Free Throw 2 of 2 (18 PTS),,,69 - 92,23,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,424,1,86,3,9:19 PM,5:57,,,Embiid 16' Turnaround Fadeaway (16 PTS),71 - 92,21,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,426,2,79,3,9:19 PM,5:49,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,427,4,0,3,9:19 PM,5:46,,,Maxey REBOUND (Off:1 Def:2),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,428,2,1,3,9:20 PM,5:37,Hardaway Jr. BLOCK (1 BLK),,MISS Edwards 3PT Jump Shot,,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,1
0022400738,430,4,0,3,9:20 PM,5:36,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400738,431,6,3,3,9:20 PM,5:36,Fontecchio L.B.FOUL (P1.T2) (S.Foster),,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400738,433,2,63,3,9:20 PM,5:23,,,MISS Embiid 18' Fadeaway Jumper,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022400738,434,4,0,3,9:20 PM,5:21,Harris REBOUND (Off:1 Def:4),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022400738,435,6,1,3,9:20 PM,5:17,,,George P.FOUL (P3.T4) (K.Cutler),,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0022400738,437,2,1,3,9:21 PM,5:13,MISS Sasser 26' 3PT Jump Shot,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,438,4,0,3,9:21 PM,5:12,Fontecchio REBOUND (Off:1 Def:2),,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,454,5,1,3,9:21 PM,5:12,Fontecchio Bad Pass Turnover (P2.T7),,George STEAL (1 STL),,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400738,439,1,2,3,9:21 PM,5:03,,,Edwards 3PT Running Jump Shot (8 PTS) (Maxey 6 AST),74 - 92,18,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400738,441,2,1,3,9:21 PM,4:43,MISS Hardaway Jr. 26' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,442,4,0,3,9:21 PM,4:42,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022400738,446,6,2,3,9:22 PM,4:31,Stewart S.FOUL (P3.T3) (S.Foster),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400738,448,3,11,3,9:23 PM,4:31,,,Embiid Free Throw 1 of 2 (17 PTS),75 - 92,17,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,449,8,0,3,9:23 PM,4:31,SUB: Reed FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,4,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400738,450,8,0,3,9:23 PM,4:31,SUB: Beasley FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400738,456,3,12,3,9:25 PM,4:31,,,Embiid Free Throw 2 of 2 (18 PTS),76 - 92,16,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,457,2,6,3,9:25 PM,4:16,MISS Harris 2' Driving Layup,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,458,4,0,3,9:25 PM,4:16,,,Embiid REBOUND (Off:0 Def:6),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,459,6,2,3,9:25 PM,4:10,Reed S.FOUL (P1.T4) (K.Cutler),,,,,4,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400738,461,3,11,3,9:26 PM,4:10,,,Embiid Free Throw 1 of 2 (19 PTS),77 - 92,15,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,462,8,0,3,9:26 PM,4:10,,,SUB: Grimes FOR George,,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400738,464,3,12,3,9:26 PM,4:10,,,Embiid Free Throw 2 of 2 (20 PTS),78 - 92,14,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,465,1,101,3,9:26 PM,3:52,Beasley 9' Driving Floating Jump Shot (28 PTS),,,78 - 94,16,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,466,2,101,3,9:27 PM,3:35,Reed BLOCK (1 BLK),,MISS Maxey 7' Driving Floating Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,1
0022400738,467,4,0,3,9:27 PM,3:34,Reed REBOUND (Off:0 Def:1),,,,,4,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,468,2,1,3,9:27 PM,3:24,MISS Fontecchio 3PT Jump Shot,,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,470,1,87,3,9:27 PM,3:19,Harris Putback Dunk (20 PTS),,,78 - 96,18,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,469,4,0,3,9:27 PM,3:19,Harris REBOUND (Off:2 Def:4),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,471,1,6,3,9:27 PM,3:08,,,Maxey 3' Driving Layup (18 PTS) (Embiid 6 AST),80 - 96,16,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400738,472,1,1,3,9:27 PM,2:58,Fontecchio 24' 3PT Jump Shot (5 PTS) (Beasley 1 AST),,,80 - 99,19,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400738,474,1,6,3,9:28 PM,2:37,,,Embiid 1' Driving Layup (22 PTS) (Maxey 7 AST),82 - 99,17,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400738,476,5,2,3,9:28 PM,2:25,Harris Lost Ball Turnover (P2.T8),,Maxey STEAL (2 STL),,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400738,478,2,103,3,9:28 PM,2:21,,,MISS Maxey 25' 3PT Running Pull-Up Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,479,4,0,3,9:28 PM,2:16,Fontecchio REBOUND (Off:1 Def:3),,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,480,1,76,3,9:28 PM,2:12,Beasley 3' Running Finger Roll Layup (30 PTS) (Fontecchio 2 AST),,,82 - 101,19,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022400738,482,9,1,3,9:28 PM,2:12,,,76ers Timeout: Regular (Reg.4 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400738,484,8,0,3,9:31 PM,2:12,,,SUB: Gordon FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400738,486,6,1,3,9:32 PM,2:02,Reed P.FOUL (P2.PN) (C.Washington),,,,,4,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400738,488,3,11,3,9:33 PM,2:02,,,Embiid Free Throw 1 of 2 (23 PTS),83 - 101,18,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,489,3,12,3,9:33 PM,2:02,,,MISS Embiid Free Throw 2 of 2,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022400738,490,4,0,3,9:33 PM,2:00,Fontecchio REBOUND (Off:1 Def:4),,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,491,2,101,3,9:34 PM,1:42,MISS Sasser 4' Driving Floating Jump Shot,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,492,4,0,3,9:34 PM,1:41,,,Embiid REBOUND (Off:0 Def:7),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,493,2,2,3,9:34 PM,1:38,,,MISS Gordon 25' 3PT Running Jump Shot,,,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,494,4,0,3,9:34 PM,1:37,Reed REBOUND (Off:0 Def:2),,,,,4,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,495,2,47,3,9:34 PM,1:18,MISS Reed 15' Turnaround Jump Shot,,,,,4,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,496,4,0,3,9:34 PM,1:16,,,Grimes REBOUND (Off:0 Def:1),,,5,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400738,497,5,39,3,9:34 PM,1:05,,,Gordon Step Out of Bounds Turnover (P2.T7),,,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022400738,499,2,63,3,9:35 PM,0:50,MISS Harris 9' Fadeaway Jumper,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400738,500,4,0,3,9:35 PM,0:46,Reed REBOUND (Off:1 Def:2),,,,,4,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
