GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000298,331,4,0,3,9:24 PM,9:08,,,Little REBOUND (Off:1 Def:1),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,332,6,2,3,9:24 PM,9:08,White S.FOUL (P2.T2) (D.Mosher),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022000298,334,3,11,3,9:25 PM,9:08,,,Little Free Throw 1 of 2 (1 PTS),76 - 58,-18,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,335,3,12,3,9:25 PM,9:08,,,Little Free Throw 2 of 2 (2 PTS),77 - 58,-19,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,336,1,78,3,9:25 PM,8:47,White 7' Floating Jump Shot (18 PTS),,,77 - 60,-17,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,337,2,80,3,9:25 PM,8:30,,,MISS Trent Jr. 16' Step Back Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,338,4,0,3,9:25 PM,8:30,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022000298,340,1,98,3,9:26 PM,8:19,Markkanen 1' Cutting Layup Shot (12 PTS) (Porter Jr. 2 AST),,,77 - 62,-15,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022000298,342,2,1,3,9:26 PM,8:02,,,MISS Trent Jr. 24' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,343,4,0,3,9:26 PM,8:00,,,Little REBOUND (Off:2 Def:1),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,344,2,58,3,9:26 PM,7:50,,,MISS Kanter 3' Turnaround Hook Shot,,,5,202683,Enes Freedom,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,345,4,0,3,9:26 PM,7:48,LaVine REBOUND (Off:0 Def:4),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,346,5,1,3,9:26 PM,7:40,LaVine Bad Pass Turnover (P5.T10),,Little STEAL (1 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022000298,348,2,98,3,9:26 PM,7:34,,,MISS Kanter 2' Cutting Layup Shot,,,5,202683,Enes Freedom,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,349,4,0,3,9:27 PM,7:30,,,Kanter REBOUND (Off:3 Def:4),,,5,202683,Enes Freedom,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,350,1,72,3,9:27 PM,7:30,,,Kanter Putback Layup (17 PTS),79 - 62,-17,5,202683,Enes Freedom,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,351,1,5,3,9:27 PM,7:08,Markkanen 1' Layup (14 PTS) (LaVine 2 AST),,,79 - 64,-15,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022000298,353,2,80,3,9:27 PM,6:52,,,MISS Lillard 26' 3PT Step Back Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,354,4,0,3,9:27 PM,6:50,White REBOUND (Off:0 Def:2),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,355,1,1,3,9:27 PM,6:40,Markkanen 26' 3PT Jump Shot (17 PTS) (White 6 AST),,,79 - 67,-12,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022000298,357,9,1,3,9:28 PM,6:40,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022000298,358,8,0,3,9:30 PM,6:40,SUB: Young FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022000298,359,8,0,3,9:30 PM,6:40,SUB: Gafford FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022000298,362,1,1,3,9:31 PM,6:27,,,Little 24' 3PT Jump Shot (5 PTS) (Covington 3 AST),82 - 67,-15,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022000298,364,10,0,3,9:32 PM,6:00,Jump Ball White vs. Covington: Tip to Trent Jr.,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,1
0022000298,367,5,2,3,9:32 PM,6:00,White Lost Ball Turnover (P1.T11),,Trent Jr. STEAL (3 STL),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022000298,369,1,79,3,9:32 PM,5:52,,,Lillard 25' 3PT Pullup Jump Shot (26 PTS) (Trent Jr. 2 AST),85 - 67,-18,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022000298,371,2,79,3,9:32 PM,5:24,MISS Williams 18' Pullup Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,372,4,0,3,9:32 PM,5:22,Gafford REBOUND (Off:2 Def:2),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,373,1,1,3,9:32 PM,5:14,Williams 27' 3PT Jump Shot (11 PTS) (Porter Jr. 3 AST),,,85 - 70,-15,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022000298,375,1,80,3,9:33 PM,4:56,,,Trent Jr. 26' 3PT Step Back Jump Shot (16 PTS) (Lillard 8 AST),88 - 70,-18,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022000298,377,9,1,3,9:33 PM,4:56,BULLS Timeout: Regular (Full 5 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022000298,378,8,0,3,9:34 PM,4:56,SUB: LaVine FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022000298,379,8,0,3,9:34 PM,4:56,,,SUB: Simons FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022000298,380,8,0,3,9:34 PM,4:56,,,SUB: Anthony FOR Little,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022000298,384,2,101,3,9:34 PM,4:45,MISS Young 6' Driving Floating Jump Shot,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,385,4,0,3,9:34 PM,4:44,Young REBOUND (Off:6 Def:1),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,386,1,5,3,9:34 PM,4:44,Young 1' Layup (5 PTS),,,88 - 72,-16,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,388,6,2,3,9:35 PM,4:44,,,Covington S.FOUL (P2.T1) (E.Dalen),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022000298,390,8,0,3,9:35 PM,4:44,SUB: Temple FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022000298,392,3,10,3,9:35 PM,4:44,Young Free Throw 1 of 1 (6 PTS),,,88 - 73,-15,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,393,2,79,3,9:35 PM,4:31,,,MISS Lillard 25' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,394,4,0,3,9:35 PM,4:27,Young REBOUND (Off:6 Def:2),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,395,2,101,3,9:35 PM,4:14,MISS Young 7' Driving Floating Jump Shot,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,396,4,0,3,9:35 PM,4:12,,,Simons REBOUND (Off:0 Def:3),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,397,5,45,3,9:36 PM,4:07,,,Simons Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022000298,398,8,0,3,9:36 PM,4:07,SUB: Markkanen FOR Porter Jr.,,,,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022000298,400,1,44,3,9:36 PM,3:46,Gafford 2' Reverse Layup (4 PTS) (Young 7 AST),,,88 - 75,-13,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022000298,402,2,79,3,9:36 PM,3:38,,,MISS Simons 18' Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,403,4,0,3,9:36 PM,3:37,,,Kanter REBOUND (Off:4 Def:4),,,5,202683,Enes Freedom,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,404,6,2,3,9:36 PM,3:37,Young S.FOUL (P3.T3) (D.Mosher),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,202683,Enes Freedom,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022000298,406,3,11,3,9:37 PM,3:37,,,Kanter Free Throw 1 of 2 (18 PTS),89 - 75,-14,5,202683,Enes Freedom,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,410,3,12,3,9:37 PM,3:37,,,MISS Kanter Free Throw 2 of 2,,,5,202683,Enes Freedom,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,407,8,0,3,9:37 PM,3:37,,,SUB: Hood FOR Covington,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022000298,411,4,0,3,9:37 PM,3:34,Gafford REBOUND (Off:2 Def:3),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,412,6,1,3,9:39 PM,3:24,,,Lillard P.FOUL (P1.T2) (E.Dalen),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022000298,414,8,0,3,9:39 PM,3:24,SUB: Satoransky FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022000298,415,8,0,3,9:39 PM,3:24,,,SUB: Giles III FOR Kanter,,,5,202683,Enes Freedom,1610612757.0,Portland,Trail Blazers,POR,5,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022000298,418,2,1,3,9:39 PM,3:13,MISS Temple 26' 3PT Jump Shot,,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,419,4,0,3,9:39 PM,3:10,,,Giles III REBOUND (Off:0 Def:2),,,5,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,420,2,1,3,9:39 PM,2:54,,,MISS Anthony 24' 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,421,4,0,3,9:40 PM,2:47,,,Simons REBOUND (Off:1 Def:3),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,422,2,1,3,9:40 PM,2:38,,,MISS Lillard 25' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,423,4,0,3,9:40 PM,2:36,Satoransky REBOUND (Off:0 Def:1),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,424,5,1,3,9:40 PM,2:31,Satoransky Bad Pass Turnover (P1.T12),,Lillard STEAL (1 STL),,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022000298,426,6,2,3,9:40 PM,2:23,Young S.FOUL (P4.T4) (E.Dalen),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022000298,428,3,11,3,9:40 PM,2:23,,,Lillard Free Throw 1 of 2 (27 PTS),90 - 75,-15,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,429,3,12,3,9:41 PM,2:23,,,Lillard Free Throw 2 of 2 (28 PTS),91 - 75,-16,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,430,6,2,3,9:41 PM,2:06,,,Giles III S.FOUL (P3.T3) (J.Goble),,,5,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022000298,432,3,11,3,9:42 PM,2:06,LaVine Free Throw 1 of 2 (10 PTS),,,91 - 76,-15,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,433,3,12,3,9:42 PM,2:06,LaVine Free Throw 2 of 2 (11 PTS),,,91 - 77,-14,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,491,2,6,3,9:42 PM,1:42,,,MISS Lillard 2' Driving Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,492,4,0,3,9:42 PM,1:40,,,Giles III REBOUND (Off:1 Def:2),,,5,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,434,2,72,3,9:42 PM,1:37,,,MISS Giles III 2' Putback Layup,,,5,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,435,4,0,3,9:42 PM,1:35,Markkanen REBOUND (Off:0 Def:5),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,436,1,98,3,9:43 PM,1:29,Satoransky 1' Cutting Layup Shot (2 PTS) (Young 8 AST),,,91 - 79,-12,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022000298,438,6,2,3,9:43 PM,1:29,,,Hood S.FOUL (P2.T4) (D.Mosher),,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022000298,440,3,10,3,9:43 PM,1:29,Satoransky Free Throw 1 of 1 (3 PTS),,,91 - 80,-11,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,441,2,79,3,9:44 PM,1:10,,,MISS Anthony 15' Pullup Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,442,4,0,3,9:44 PM,1:07,Young REBOUND (Off:6 Def:3),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,443,1,79,3,9:44 PM,0:54,LaVine 32' 3PT Pullup Jump Shot (14 PTS),,,91 - 83,-8,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,444,1,6,3,9:44 PM,0:30,,,Lillard 3' Driving Layup (30 PTS),93 - 83,-10,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,445,1,1,3,9:45 PM,0:13,Markkanen 26' 3PT Jump Shot (20 PTS),,,93 - 86,-7,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,446,2,1,3,9:45 PM,0:01,,,MISS Simons 25' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,447,4,0,3,9:45 PM,0:01,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022000298,448,13,0,3,9:45 PM,0:00,,End of 3rd Period (9:45 PM EST),,93 - 86,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000298,451,12,0,4,9:48 PM,12:00,,Start of 4th Period (9:48 PM EST),,93 - 86,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000298,452,5,2,4,9:48 PM,11:43,Young Lost Ball Turnover (P1.T13),,Hood STEAL (1 STL),,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022000298,454,2,79,4,9:48 PM,11:29,,,MISS Anthony 17' Pullup Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,455,4,0,4,9:49 PM,11:27,Temple REBOUND (Off:0 Def:1),,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,456,2,1,4,9:49 PM,11:16,MISS Satoransky 26' 3PT Jump Shot,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,457,4,0,4,9:49 PM,11:12,Young REBOUND (Off:7 Def:3),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,458,1,1,4,9:49 PM,11:09,Markkanen 27' 3PT Jump Shot (23 PTS) (Satoransky 1 AST),,,93 - 89,-4,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022000298,460,1,1,4,9:49 PM,10:42,,,Giles III 24' 3PT Jump Shot (7 PTS) (Simons 1 AST),96 - 89,-7,5,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022000298,462,1,79,4,9:50 PM,10:26,LaVine 26' 3PT Pullup Jump Shot (17 PTS),,,96 - 92,-4,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,463,2,47,4,9:50 PM,10:08,,,MISS Anthony 14' Turnaround Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,464,4,0,4,9:50 PM,10:05,LaVine REBOUND (Off:0 Def:5),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,465,1,6,4,9:50 PM,9:48,LaVine Driving Layup (19 PTS),,,96 - 94,-2,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,466,1,1,4,9:50 PM,9:33,,,Simons 27' 3PT Jump Shot (8 PTS) (Anthony 1 AST),99 - 94,-5,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022000298,468,1,1,4,9:51 PM,9:15,Temple 3PT Jump Shot (6 PTS) (LaVine 3 AST),,,99 - 97,-2,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022000298,470,2,1,4,9:51 PM,9:02,,,MISS Trent Jr. 25' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,471,4,0,4,9:51 PM,9:00,Satoransky REBOUND (Off:0 Def:2),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,472,5,45,4,9:51 PM,8:57,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P2.T14),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022000298,473,8,0,4,9:51 PM,8:57,SUB: Porter Jr. FOR Young,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022000298,474,8,0,4,9:51 PM,8:57,,,SUB: Covington FOR Anthony,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022000298,479,8,0,4,9:51 PM,8:57,,,SUB: Kanter FOR Giles III,,,5,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,5,202683,Enes Freedom,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022000298,477,1,1,4,9:52 PM,8:40,,,Trent Jr. 20' Jump Shot (18 PTS) (Kanter 1 AST),101 - 97,-4,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,202683,Enes Freedom,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022000298,481,1,5,4,9:52 PM,8:22,Markkanen 1' Layup (25 PTS) (Satoransky 2 AST),,,101 - 99,-2,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022000298,483,6,2,4,9:52 PM,8:22,,,Covington S.FOUL (P3.T1) (E.Dalen),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022000298,485,3,10,4,9:52 PM,8:22,Markkanen Free Throw 1 of 1 (26 PTS),,,101 - 100,-1,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0022000298,486,2,1,4,9:53 PM,8:10,,,MISS Simons 26' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022000298,487,4,0,4,9:53 PM,8:07,LaVine REBOUND (Off:0 Def:6),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000298,488,1,1,4,9:53 PM,7:59,Satoransky 24' 3PT Jump Shot (6 PTS) (LaVine 4 AST),,,101 - 103,2,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022000298,490,9,1,4,9:53 PM,7:58,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022000298,493,8,0,4,9:55 PM,7:58,SUB: White FOR Temple,,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
