GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400107,499,12,0,4,9:25 PM,12:00,,Start of 4th Period (9:25 PM EST),,83 - 88,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400107,501,5,40,4,9:26 PM,11:39,Barrett Out of Bounds Lost Ball Turnover (P1.T9),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022400107,502,5,2,4,9:26 PM,11:26,Barnes STEAL (4 STL),,Gordon Lost Ball Turnover (P5.T13),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400107,504,6,14,4,9:27 PM,11:24,,,Westbrook FLAGRANT.FOUL.TYPE1 (P2.T1) (J.Capers),,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400107,506,18,1,4,9:27 PM,11:24,,Instant Replay4th Period (9:27 PM EST),,83 - 88,5,0,504,,,,,,0,0,,,,,,1,0,,,,,,0
0022400107,507,6,16,4,9:29 PM,11:24,,"Double Technical - Barnes, Gordon (J.Capers)",,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0022400107,509,3,18,4,9:30 PM,11:24,MISS Barnes Free Throw Flagrant 1 of 2,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,510,4,1,4,9:30 PM,11:24,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400107,511,3,19,4,9:30 PM,11:24,Barnes Free Throw Flagrant 2 of 2 (15 PTS),,,83 - 89,6,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,512,6,1,4,9:31 PM,11:15,,,Porter Jr. P.FOUL (P2.T2) (J.Capers),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0022400107,514,2,1,4,9:31 PM,11:06,MISS Battle 24' 3PT Jump Shot,,Watson BLOCK (1 BLK),,,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1
0022400107,516,4,0,4,9:31 PM,11:01,,,Westbrook REBOUND (Off:1 Def:3),,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,517,1,86,4,9:32 PM,10:51,,,Westbrook 7' Turnaround Fadeaway (7 PTS),85 - 89,4,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,518,2,1,4,9:32 PM,10:38,MISS Barrett 6' Jump Shot,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,519,4,0,4,9:32 PM,10:35,,,Gordon REBOUND (Off:2 Def:3),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,520,6,26,4,9:32 PM,10:33,,,Strawther Offensive Charge Foul (P3) (J.Capers),,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400107,522,5,37,4,9:32 PM,10:33,,,Strawther Offensive Foul Turnover (P1.T14),,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022400107,523,6,1,4,9:32 PM,10:28,,,Porter Jr. P.FOUL (P3.T3) (S.Mitchell),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400107,525,1,66,4,9:33 PM,10:10,Barnes 5' Jump Bank Shot (17 PTS),,,85 - 91,6,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,526,2,86,4,9:33 PM,9:57,,,MISS Westbrook 13' Turnaround Fadeaway Shot,,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,527,4,0,4,9:33 PM,9:56,,,Gordon REBOUND (Off:3 Def:3),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,528,6,2,4,9:33 PM,9:56,Mogbo S.FOUL (P2.T1) (S.Mitchell),,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400107,530,3,11,4,9:33 PM,9:56,,,Gordon Free Throw 1 of 2 (10 PTS),86 - 91,5,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,531,3,12,4,9:34 PM,9:56,,,Gordon Free Throw 2 of 2 (11 PTS),87 - 91,4,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,532,2,1,4,9:34 PM,9:42,MISS Barrett 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,533,4,0,4,9:34 PM,9:39,,,Porter Jr. REBOUND (Off:0 Def:5),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,534,1,80,4,9:34 PM,9:32,,,Porter Jr. 20' Step Back Jump Shot (11 PTS) (Westbrook 3 AST),89 - 91,2,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400107,535,9,1,4,9:34 PM,9:32,RAPTORS Timeout: Regular (Full 4 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400107,537,8,0,4,9:36 PM,9:32,SUB: Pöltl FOR Shead,,,,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400107,538,8,0,4,9:36 PM,9:32,SUB: Agbaji FOR Battle,,,,,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400107,539,8,0,4,9:36 PM,9:32,SUB: Mitchell FOR Mogbo,,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400107,543,1,9,4,9:37 PM,9:23,Barrett 1' Driving Dunk (16 PTS) (Mitchell 3 AST),,,89 - 93,4,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400107,545,5,1,4,9:37 PM,9:04,Barnes STEAL (5 STL),,Westbrook Bad Pass Turnover (P2.T15),,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400107,547,2,1,4,9:38 PM,8:58,MISS Agbaji 24' 3PT Jump Shot,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,548,4,0,4,9:38 PM,8:55,Pöltl REBOUND (Off:7 Def:6),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,549,1,72,4,9:38 PM,8:55,Pöltl Putback Layup (14 PTS),,,89 - 95,6,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,550,9,1,4,9:38 PM,8:55,,,Nuggets Timeout: Regular (Reg.5 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400107,551,8,0,4,9:39 PM,8:55,SUB: Dick FOR Barnes,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400107,552,8,0,4,9:39 PM,8:55,,,SUB: Jokić FOR Strawther,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400107,553,8,0,4,9:39 PM,8:55,,,SUB: Murray FOR Watson,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400107,557,2,1,4,9:41 PM,8:41,,,MISS Jokić 26' 3PT Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,558,4,0,4,9:41 PM,8:39,Pöltl REBOUND (Off:7 Def:7),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,559,5,1,4,9:41 PM,8:22,Pöltl Bad Pass Turnover (P3.T10),,Westbrook STEAL (1 STL),,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400107,561,2,1,4,9:41 PM,8:10,,,MISS Westbrook 26' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,562,4,0,4,9:41 PM,8:09,,,Jokić REBOUND (Off:3 Def:7),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,564,2,44,4,9:42 PM,8:08,,,MISS Gordon 1' Reverse Layup,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,565,4,0,4,9:42 PM,8:07,,,Gordon REBOUND (Off:4 Def:3),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,566,6,2,4,9:42 PM,8:07,Barrett S.FOUL (P5.T2) (S.Mitchell),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400107,568,3,11,4,9:42 PM,8:07,,,Gordon Free Throw 1 of 2 (12 PTS),90 - 95,5,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,569,8,0,4,9:42 PM,8:07,SUB: Boucher FOR Barrett,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400107,571,7,1,4,9:42 PM,8:07,RAPTORS Violation: Delay of game Violation,,,,,2,1610612761,,,,,,0,0,,,,,,1,0,,,,,,0
0022400107,572,3,12,4,9:43 PM,8:07,,,Gordon Free Throw 2 of 2 (13 PTS),91 - 95,4,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,573,6,2,4,9:43 PM,7:43,,,Westbrook S.FOUL (P3.T4) (J.Capers),,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400107,575,3,13,4,9:44 PM,7:43,Dick Free Throw 1 of 3 (7 PTS),,,91 - 96,5,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,576,3,14,4,9:44 PM,7:43,Dick Free Throw 2 of 3 (8 PTS),,,91 - 97,6,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,577,3,15,4,9:44 PM,7:43,Dick Free Throw 3 of 3 (9 PTS),,,91 - 98,7,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,578,6,1,4,9:44 PM,7:32,Mitchell P.FOUL (P3.T3) (A.Smith),,,,,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400107,580,8,0,4,9:44 PM,7:32,,,SUB: Braun FOR Westbrook,,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400107,582,2,99,4,9:45 PM,7:21,,,MISS Jokić 5' Cutting Finger Roll Layup Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,583,4,0,4,9:45 PM,7:19,Boucher REBOUND (Off:1 Def:2),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,584,1,2,4,9:45 PM,7:14,Dick 3PT Running Jump Shot (12 PTS) (Mitchell 4 AST),,,91 - 101,10,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400107,586,1,6,4,9:45 PM,7:02,,,Porter Jr. 6' Driving Layup (13 PTS) (Gordon 8 AST),93 - 101,8,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400107,588,6,2,4,9:45 PM,7:02,Boucher S.FOUL (P2.T4) (S.Mitchell),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400107,590,3,10,4,9:46 PM,7:02,,,MISS Porter Jr. Free Throw 1 of 1,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022400107,591,4,0,4,9:46 PM,7:00,Pöltl REBOUND (Off:7 Def:8),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022400107,592,1,73,4,9:46 PM,6:44,Agbaji 3' Driving Reverse Layup (12 PTS) (Mitchell 5 AST),,,93 - 103,10,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400107,594,1,57,4,9:46 PM,6:25,,,Braun 5' Driving Hook Shot (12 PTS),95 - 103,8,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,595,5,45,4,9:46 PM,6:15,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P4.T11),,,,,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022400107,596,8,0,4,9:47 PM,6:15,SUB: Barnes FOR Boucher,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400107,598,6,2,4,9:47 PM,6:12,Agbaji S.FOUL (P3.PN) (S.Mitchell),,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400107,600,3,11,4,9:47 PM,6:12,,,Braun Free Throw 1 of 2 (13 PTS),96 - 103,7,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,601,3,12,4,9:47 PM,6:12,,,Braun Free Throw 2 of 2 (14 PTS),97 - 103,6,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,602,1,1,4,9:48 PM,6:00,Dick 26' 3PT Jump Shot (15 PTS) (Barnes 8 AST),,,97 - 106,9,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400107,604,1,75,4,9:48 PM,5:41,,,Jokić 6' Driving Finger Roll Layup (25 PTS),99 - 106,7,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,605,2,1,4,9:48 PM,5:27,MISS Agbaji 3PT Jump Shot,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,606,4,0,4,9:48 PM,5:25,,,Murray REBOUND (Off:0 Def:4),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,607,2,1,4,9:49 PM,5:03,,,MISS Murray 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,608,4,0,4,9:49 PM,5:01,,,Braun REBOUND (Off:1 Def:2),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,609,2,71,4,9:49 PM,4:58,Pöltl BLOCK (1 BLK),,MISS Murray 4' Finger Roll Layup,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1
0022400107,610,4,0,4,9:49 PM,4:55,Pöltl REBOUND (Off:7 Def:9),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,611,1,100,4,9:49 PM,4:52,Agbaji Running Alley Oop Layup Shot (14 PTS) (Barnes 9 AST),,,99 - 108,9,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400107,613,2,80,4,9:49 PM,4:33,,,MISS Braun 27' 3PT Step Back Jump Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,614,4,0,4,9:49 PM,4:30,Pöltl REBOUND (Off:7 Def:10),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,615,5,1,4,9:49 PM,4:20,Barnes Bad Pass Turnover (P2.T12),,Gordon STEAL (2 STL),,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400107,617,2,76,4,9:49 PM,4:16,Barnes BLOCK (1 BLK),,MISS Braun 1' Running Finger Roll Layup,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1
0022400107,619,4,0,4,9:49 PM,4:13,Agbaji REBOUND (Off:1 Def:2),,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,620,9,1,4,9:50 PM,4:09,RAPTORS Timeout: Regular (Full 5 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400107,622,8,0,4,9:51 PM,4:09,SUB: Barrett FOR Agbaji,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400107,624,2,93,4,9:51 PM,3:58,MISS Barrett 5' Driving Bank Hook Shot,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,625,4,0,4,9:51 PM,3:56,,,Porter Jr. REBOUND (Off:0 Def:6),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,626,2,1,4,9:52 PM,3:50,,,MISS Porter Jr. 28' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,627,4,0,4,9:52 PM,3:46,Mitchell REBOUND (Off:1 Def:1),,,,,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,628,2,47,4,9:52 PM,3:32,MISS Barnes 6' Turnaround Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,629,4,0,4,9:52 PM,3:30,Dick REBOUND (Off:1 Def:0),,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,630,2,58,4,9:52 PM,3:28,MISS Barnes 6' Turnaround Hook Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,631,4,0,4,9:52 PM,3:26,,,Gordon REBOUND (Off:4 Def:4),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,632,1,58,4,9:52 PM,3:11,,,Jokić 8' Turnaround Hook Shot (27 PTS),101 - 108,7,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,633,5,40,4,9:52 PM,2:57,Barnes Out of Bounds Lost Ball Turnover (P3.T13),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022400107,634,2,79,4,9:53 PM,2:49,,,MISS Jokić 27' 3PT Pullup Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,635,4,0,4,9:53 PM,2:45,,,Porter Jr. REBOUND (Off:1 Def:6),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,636,2,57,4,9:53 PM,2:43,,,MISS Porter Jr. 3' Driving Hook Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,637,4,0,4,9:53 PM,2:41,,,Porter Jr. REBOUND (Off:2 Def:6),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,693,2,5,4,9:53 PM,2:40,Dick BLOCK (1 BLK),,MISS Porter Jr. 9' Layup,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,1
0022400107,695,4,0,4,9:53 PM,2:40,Barnes REBOUND (Off:2 Def:10),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,640,5,1,4,9:53 PM,2:34,Barnes Bad Pass Turnover (P4.T14),,Braun STEAL (1 STL),,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400107,642,5,45,4,9:53 PM,2:33,,,Jokić Out of Bounds - Bad Pass Turnover Turnover (P3.T16),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022400107,643,1,1,4,9:54 PM,2:17,Barnes 26' 3PT Jump Shot (20 PTS) (Mitchell 6 AST),,,101 - 111,10,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400107,645,1,1,4,9:54 PM,2:02,,,Braun 28' 3PT Jump Shot (17 PTS) (Porter Jr. 1 AST),104 - 111,7,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400107,647,6,2,4,9:54 PM,1:43,,,Braun S.FOUL (P2.PN) (S.Mitchell),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400107,649,3,11,4,9:55 PM,1:43,Barnes Free Throw 1 of 2 (21 PTS),,,104 - 112,8,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,650,3,12,4,9:55 PM,1:43,MISS Barnes Free Throw 2 of 2,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400107,651,4,0,4,9:55 PM,1:41,,,Gordon REBOUND (Off:4 Def:5),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,652,2,75,4,9:55 PM,1:31,,,MISS Gordon 5' Driving Finger Roll Layup,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,653,4,0,4,9:55 PM,1:28,,,Braun REBOUND (Off:2 Def:2),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400107,654,1,58,4,9:55 PM,1:19,,,Jokić 9' Turnaround Hook Shot (29 PTS) (Murray 4 AST),106 - 112,6,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
