GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301095,329,5,1,2,8:02 PM,1:17,Poole STEAL (1 STL),,Middleton Bad Pass Turnover (P3.T7),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022301095,331,1,41,2,8:02 PM,1:13,Poole 2' Running Layup (7 PTS),,,51 - 53,2,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,332,1,1,2,8:02 PM,0:56,,,Middleton 25' 3PT Jump Shot (15 PTS) (G. Antetokounmpo 7 AST),54 - 53,-1,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301095,334,2,5,2,8:02 PM,0:38,MISS Omoruyi 4' Layup,,Lopez BLOCK (3 BLK),,,4,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022301095,336,4,0,2,8:02 PM,0:35,,,Beverley REBOUND (Off:1 Def:4),,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,337,2,76,2,8:03 PM,0:32,Avdija BLOCK (1 BLK),,MISS Beverley 3' Running Finger Roll Layup,,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1
0022301095,339,4,0,2,8:03 PM,0:28,Kispert REBOUND (Off:0 Def:2),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,340,1,2,2,8:03 PM,0:26,Kispert 26' 3PT Running Jump Shot (15 PTS) (Avdija 2 AST),,,54 - 56,2,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022301095,342,6,1,2,8:03 PM,0:05,Avdija P.FOUL (P2.PN) (J.Orr),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022301095,344,9,1,2,8:03 PM,0:05,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022301095,345,8,0,2,8:03 PM,0:05,SUB: Vukcevic FOR Poole,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022301095,346,8,0,2,8:03 PM,0:05,SUB: Butler FOR Omoruyi,,,,,4,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022301095,347,8,0,2,8:03 PM,0:05,,,SUB: Connaughton FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301095,348,8,0,2,8:03 PM,0:05,,,SUB: Crowder FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301095,353,3,11,2,8:06 PM,0:05,,,MISS G. Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,354,4,1,2,8:06 PM,0:05,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022301095,355,3,12,2,8:06 PM,0:05,,,MISS G. Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,356,4,0,2,8:06 PM,0:03,Butler REBOUND (Off:0 Def:1),,,,,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,357,1,75,2,8:07 PM,0:00,Gill 2' Driving Finger Roll Layup (4 PTS) (Butler 3 AST),,,54 - 58,4,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022301095,359,13,0,2,8:07 PM,0:00,,End of 2nd Period (8:07 PM EST),,54 - 58,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301095,360,18,0,2,8:07 PM,0:00,,Instant Replay2nd Period (8:07 PM EST),,54 - 58,4,0,357,Greg Sutton,,,,,0,0,,,,,,1,0,,,,,,0
0022301095,368,12,0,3,8:23 PM,12:00,,Start of 3rd Period (8:23 PM EST),,54 - 58,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301095,369,1,7,3,8:23 PM,11:45,Avdija 2' Dunk (13 PTS) (Vukcevic 2 AST),,,54 - 60,6,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022301095,371,2,1,3,8:23 PM,11:24,,,MISS Beasley 26' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,372,4,0,3,8:23 PM,11:21,Vukcevic REBOUND (Off:1 Def:4),,,,,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,373,1,101,3,8:23 PM,11:15,Poole 14' Driving Floating Jump Shot (9 PTS),,,54 - 62,8,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,374,2,1,3,8:24 PM,10:55,,,MISS Lopez 24' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,375,4,0,3,8:24 PM,10:53,Gill REBOUND (Off:0 Def:3),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,376,5,1,3,8:24 PM,10:41,Gill Bad Pass Turnover (P1.T5),,Beasley STEAL (1 STL),,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301095,378,6,2,3,8:24 PM,10:38,Vukcevic S.FOUL (P4.T1) (M.Davis),,,,,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022301095,380,3,11,3,8:25 PM,10:38,,,MISS G. Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,381,4,1,3,8:25 PM,10:38,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022301095,382,3,12,3,8:25 PM,10:38,,,G. Antetokounmpo Free Throw 2 of 2 (12 PTS),55 - 62,7,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,383,2,1,3,8:26 PM,10:21,MISS Avdija 26' 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,384,4,0,3,8:26 PM,10:17,,,G. Antetokounmpo REBOUND (Off:1 Def:7),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,385,2,1,3,8:26 PM,10:11,,,MISS Middleton 24' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,386,4,0,3,8:26 PM,10:06,Poole REBOUND (Off:0 Def:2),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,387,5,2,3,8:26 PM,10:03,Poole Lost Ball Turnover (P1.T6),,Beverley STEAL (1 STL),,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301095,389,2,1,3,8:26 PM,9:55,,,MISS Beverley 26' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,390,4,0,3,8:26 PM,9:52,Kispert REBOUND (Off:0 Def:3),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,391,1,1,3,8:26 PM,9:38,Vukcevic 27' 3PT Jump Shot (12 PTS) (Avdija 3 AST),,,55 - 65,10,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022301095,393,9,1,3,8:26 PM,9:35,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022301095,394,2,101,3,8:29 PM,9:22,,,MISS Beasley 17' Driving Floating Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,395,4,0,3,8:30 PM,9:21,,,Beasley REBOUND (Off:1 Def:1),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,403,5,1,3,8:30 PM,9:19,Vukcevic STEAL (1 STL),,Beasley Bad Pass Turnover (P1.T8),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022301095,396,1,100,3,8:30 PM,9:13,Gill 2' Running Alley Oop Layup Shot (6 PTS) (Poole 7 AST),,,55 - 67,12,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022301095,398,2,73,3,8:30 PM,8:58,,,MISS G. Antetokounmpo 3' Driving Reverse Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,399,4,0,3,8:30 PM,8:55,Gill REBOUND (Off:0 Def:4),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,400,1,2,3,8:30 PM,8:51,Kispert 26' 3PT Running Jump Shot (18 PTS) (Poole 8 AST),,,55 - 70,15,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022301095,402,9,1,3,8:30 PM,8:50,,,Bucks Timeout: Regular (Reg.4 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022301095,405,1,52,3,8:33 PM,8:33,,,G. Antetokounmpo 1' Alley Oop Dunk (14 PTS) (Middleton 5 AST),57 - 70,13,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301095,407,2,80,3,8:34 PM,8:15,MISS Avdija 27' 3PT Step Back Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,408,4,0,3,8:34 PM,8:13,,,G. Antetokounmpo REBOUND (Off:1 Def:8),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,409,1,76,3,8:34 PM,8:08,,,G. Antetokounmpo 2' Running Finger Roll Layup (16 PTS),59 - 70,11,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,410,1,98,3,8:34 PM,7:49,Kispert 2' Cutting Layup Shot (20 PTS) (Vukcevic 3 AST),,,59 - 72,13,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022301095,412,1,75,3,8:34 PM,7:38,,,Middleton 3' Driving Finger Roll Layup (17 PTS),61 - 72,11,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,413,1,63,3,8:34 PM,7:26,Avdija 7' Fadeaway Jumper (15 PTS) (Poole 9 AST),,,61 - 74,13,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022301095,415,6,2,3,8:34 PM,7:26,,,Middleton S.FOUL (P3.T1) (B.Schwab),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022301095,417,3,10,3,8:35 PM,7:26,Avdija Free Throw 1 of 1 (16 PTS),,,61 - 75,14,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,418,1,1,3,8:35 PM,7:10,,,Beasley 3PT Jump Shot (5 PTS) (G. Antetokounmpo 8 AST),64 - 75,11,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301095,420,1,75,3,8:35 PM,7:01,Poole 2' Driving Finger Roll Layup (11 PTS),,,64 - 77,13,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,421,6,2,3,8:35 PM,7:01,,,Beasley S.FOUL (P2.T2) (J.Orr),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022301095,423,3,10,3,8:36 PM,7:01,Poole Free Throw 1 of 1 (12 PTS),,,64 - 78,14,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,424,2,1,3,8:36 PM,6:47,,,MISS Lopez 25' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,425,4,0,3,8:36 PM,6:45,Kispert REBOUND (Off:0 Def:4),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,426,2,79,3,8:36 PM,6:33,MISS Poole 16' Pullup Jump Shot,,Beverley BLOCK (1 BLK),,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,1
0022301095,428,4,0,3,8:36 PM,6:30,,,Middleton REBOUND (Off:0 Def:4),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,429,2,76,3,8:36 PM,6:25,,,MISS G. Antetokounmpo 4' Running Finger Roll Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,430,4,0,3,8:37 PM,6:24,Gill REBOUND (Off:0 Def:5),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,431,5,2,3,8:37 PM,6:17,Poole Lost Ball Turnover (P2.T7),,Beasley STEAL (2 STL),,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301095,433,2,101,3,8:37 PM,6:11,,,MISS Middleton 11' Driving Floating Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,434,4,0,3,8:37 PM,6:10,,,G. Antetokounmpo REBOUND (Off:2 Def:8),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,435,1,72,3,8:37 PM,6:10,,,G. Antetokounmpo 5' Putback Layup (18 PTS),66 - 78,12,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,437,6,1,3,8:38 PM,6:08,,,Beasley P.FOUL (P3.T3) (J.Orr),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022301095,439,8,0,3,8:38 PM,6:08,,,SUB: Connaughton FOR Beverley,,,5,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301095,441,5,1,3,8:39 PM,5:51,Gill Bad Pass Turnover (P2.T8),,Lopez STEAL (1 STL),,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301095,443,2,2,3,8:39 PM,5:44,,,MISS Connaughton 26' 3PT Running Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,444,4,0,3,8:39 PM,5:43,Vukcevic REBOUND (Off:1 Def:5),,,,,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,445,2,1,3,8:39 PM,5:37,MISS Kispert 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,446,4,0,3,8:39 PM,5:34,,,Connaughton REBOUND (Off:0 Def:2),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,447,2,1,3,8:39 PM,5:21,,,MISS Beasley 24' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,448,4,0,3,8:39 PM,5:18,Vukcevic REBOUND (Off:1 Def:6),,,,,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,449,1,75,3,8:40 PM,5:06,Avdija 3' Driving Finger Roll Layup (18 PTS),,,66 - 80,14,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,450,1,52,3,8:40 PM,4:51,,,G. Antetokounmpo 2' Alley Oop Dunk (20 PTS) (Middleton 6 AST),68 - 80,12,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301095,452,1,1,3,8:40 PM,4:37,Avdija 9' Jump Shot (20 PTS) (Poole 10 AST),,,68 - 82,14,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022301095,454,1,1,3,8:40 PM,4:17,,,Middleton 17' Jump Shot (19 PTS) (Beasley 1 AST),70 - 82,12,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301095,456,1,9,3,8:40 PM,4:10,Kispert 2' Driving Dunk (22 PTS) (Poole 11 AST),,,70 - 84,14,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022301095,458,5,1,3,8:41 PM,3:52,Kispert STEAL (1 STL),,Middleton Bad Pass Turnover (P4.T9),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022301095,461,8,0,3,8:41 PM,3:46,SUB: Omoruyi FOR Vukcevic,,,,,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,4,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022301095,462,8,0,3,8:41 PM,3:46,,,SUB: Portis FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301095,465,8,0,3,8:41 PM,3:46,SUB: Davis FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022301095,467,2,1,3,8:41 PM,3:44,MISS Omoruyi 3PT Jump Shot,,,,,4,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,468,4,0,3,8:42 PM,3:39,,,Middleton REBOUND (Off:0 Def:5),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,469,2,80,3,8:42 PM,3:31,,,MISS Beasley 24' 3PT Step Back Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,470,4,0,3,8:42 PM,3:29,Gill REBOUND (Off:0 Def:6),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,471,2,79,3,8:42 PM,3:19,MISS Poole 28' 3PT Pullup Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,472,4,0,3,8:42 PM,3:15,,,Portis REBOUND (Off:1 Def:4),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,473,2,1,3,8:42 PM,3:00,,,MISS Beasley 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,474,4,0,3,8:42 PM,2:57,Omoruyi REBOUND (Off:0 Def:1),,,,,4,1630647,Eugene Omoruyi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,475,2,1,3,8:42 PM,2:47,MISS Gill 27' 3PT Jump Shot,,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022301095,476,4,0,3,8:43 PM,2:42,,,Portis REBOUND (Off:1 Def:5),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,477,2,102,3,8:43 PM,2:41,Kispert BLOCK (1 BLK),,MISS Middleton 11' Driving Floating Bank Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1
0022301095,479,4,0,3,8:43 PM,2:40,,,Middleton REBOUND (Off:1 Def:5),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022301095,533,2,102,3,8:43 PM,2:40,,,MISS Middleton 9' Driving Floating Bank Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,534,4,0,3,8:43 PM,2:37,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022301095,481,8,0,3,8:43 PM,2:37,SUB: Butler FOR Poole,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1630215,Jared Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022301095,482,8,0,3,8:43 PM,2:37,,,SUB: Green FOR Beasley,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301095,483,8,0,3,8:43 PM,2:37,,,SUB: G. Antetokounmpo FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301095,487,6,1,3,8:43 PM,2:37,Gill P.FOUL (P2.T2) (J.Orr),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022301095,489,2,6,3,8:43 PM,2:27,,,MISS G. Antetokounmpo 5' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,491,4,0,3,8:44 PM,2:26,,,Connaughton REBOUND (Off:1 Def:2),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301095,492,6,2,3,8:44 PM,2:26,Davis S.FOUL (P3.T3) (M.Davis),,,,,4,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022301095,494,3,11,3,8:44 PM,2:26,,,Connaughton Free Throw 1 of 2 (6 PTS),71 - 84,13,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
