GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401222,345,1,1,2,8:09 PM,1:00,Ball 28' 3PT Jump Shot (9 PTS) (Miller 1 AST),,,52 - 43,-9,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401222,348,5,1,2,8:09 PM,0:43,Ball STEAL (4 STL),,George Bad Pass Turnover (P3.T10),,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401222,350,1,52,2,8:10 PM,0:37,Bridges 2' Alley Oop Dunk (10 PTS) (Ball 4 AST),,,52 - 45,-7,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401222,352,2,80,2,8:10 PM,0:31,,,MISS Maxey 24' 3PT Step Back Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,353,4,0,2,8:10 PM,0:27,Diabate REBOUND (Off:0 Def:1),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,354,1,106,2,8:10 PM,0:27,Bridges 1' Running Alley Oop Dunk Shot (12 PTS) (Ball 5 AST),,,52 - 47,-5,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401222,358,6,1,2,8:10 PM,0:10,Ball P.FOUL (P1.PN) (S.Wright),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022401222,360,3,11,2,8:11 PM,0:10,,,Lowry Free Throw 1 of 2 (1 PTS),53 - 47,-6,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,361,8,0,2,8:11 PM,0:10,,,SUB: Martin FOR Yabusele,,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022401222,363,3,12,2,8:11 PM,0:10,,,Lowry Free Throw 2 of 2 (2 PTS),54 - 47,-7,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,364,2,6,2,8:11 PM,0:05,MISS Ball 8' Driving Layup,,Lowry BLOCK (1 BLK),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,1
0022401222,366,4,0,2,8:11 PM,0:02,Diabate REBOUND (Off:1 Def:1),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,367,1,72,2,8:11 PM,0:02,Diabate 8' Putback Layup (2 PTS),,,54 - 49,-5,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,368,2,1,2,8:12 PM,0:00,,,MISS George 69' 3PT Jump Shot,,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,369,4,0,2,8:12 PM,0:00,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022401222,370,13,0,2,8:12 PM,0:00,,End of 2nd Period (8:12 PM EST),,54 - 49,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401222,380,12,0,3,8:27 PM,12:00,,Start of 3rd Period (8:27 PM EST),,54 - 49,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401222,381,6,2,3,8:27 PM,11:47,,,Martin S.FOUL (P3.T1) (S.Wright),,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022401222,383,3,13,3,8:27 PM,11:47,Miller Free Throw 1 of 3 (4 PTS),,,54 - 50,-4,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,384,3,14,3,8:27 PM,11:47,Miller Free Throw 2 of 3 (5 PTS),,,54 - 51,-3,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,385,3,15,3,8:27 PM,11:47,MISS Miller Free Throw 3 of 3,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,386,4,0,3,8:27 PM,11:44,,,Drummond REBOUND (Off:1 Def:10),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,387,6,1,3,8:28 PM,11:31,Miller P.FOUL (P2.T1) (M.Smith),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022401222,389,6,1,3,8:29 PM,11:26,Green P.FOUL (P1.T2) (S.Wright),,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022401222,391,1,101,3,8:29 PM,11:12,,,Maxey 12' Driving Floating Jump Shot (24 PTS),56 - 51,-5,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,392,2,1,3,8:30 PM,10:59,MISS Green 26' 3PT Jump Shot,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,393,4,0,3,8:30 PM,10:57,,,George REBOUND (Off:0 Def:3),,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,394,6,2,3,8:30 PM,10:50,Ball S.FOUL (P2.T3) (M.Smith),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022401222,396,3,11,3,8:30 PM,10:50,,,Maxey Free Throw 1 of 2 (25 PTS),57 - 51,-6,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,397,3,12,3,8:30 PM,10:50,,,MISS Maxey Free Throw 2 of 2,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,398,4,0,3,8:30 PM,10:47,Miller REBOUND (Off:0 Def:2),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,399,2,2,3,8:31 PM,10:43,MISS Bridges 26' 3PT Running Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,400,4,0,3,8:31 PM,10:38,,,Drummond REBOUND (Off:1 Def:11),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,401,1,6,3,8:31 PM,10:28,,,Oubre Jr. 2' Driving Layup (8 PTS) (Maxey 2 AST),59 - 51,-8,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401222,403,2,98,3,8:31 PM,10:14,MISS Bridges 2' Cutting Layup Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,404,4,0,3,8:31 PM,10:11,,,Oubre Jr. REBOUND (Off:2 Def:4),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,405,1,7,3,8:31 PM,10:03,,,Drummond 1' Dunk (4 PTS) (Oubre Jr. 2 AST),61 - 51,-10,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401222,407,9,1,3,8:31 PM,10:03,HORNETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022401222,408,1,1,3,8:35 PM,9:52,Ball 27' 3PT Jump Shot (12 PTS) (Williams 3 AST),,,61 - 54,-7,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401222,410,1,79,3,8:35 PM,9:33,,,George 16' Pullup Jump Shot (22 PTS) (Maxey 3 AST),63 - 54,-9,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401222,411,2,80,3,8:35 PM,9:23,MISS Ball 26' 3PT Step Back Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,412,4,0,3,8:35 PM,9:20,,,Drummond REBOUND (Off:1 Def:12),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,413,5,4,3,8:35 PM,9:19,,,Maxey Traveling Turnover (P2.T11),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022401222,415,1,108,3,8:35 PM,9:09,Williams 2' Cutting Dunk Shot (7 PTS) (Ball 6 AST),,,63 - 56,-7,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401222,417,2,1,3,8:36 PM,8:53,,,MISS Oubre Jr. 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,418,4,0,3,8:36 PM,8:51,Williams REBOUND (Off:1 Def:2),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,419,1,76,3,8:36 PM,8:48,Bridges 2' Running Finger Roll Layup (14 PTS) (Miller 2 AST),,,63 - 58,-5,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401222,421,6,2,3,8:36 PM,8:48,,,Martin S.FOUL (P4.T2) (M.Smith),,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022401222,423,3,10,3,8:36 PM,8:48,Bridges Free Throw 1 of 1 (15 PTS),,,63 - 59,-4,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,424,1,98,3,8:37 PM,8:35,,,Drummond 2' Cutting Layup Shot (6 PTS) (George 5 AST),65 - 59,-6,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401222,426,6,1,3,8:37 PM,8:27,,,Maxey P.FOUL (P2.T3) (S.Wright),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022401222,428,2,1,3,8:37 PM,8:22,MISS Miller 26' 3PT Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,429,4,0,3,8:37 PM,8:17,,,George REBOUND (Off:0 Def:4),,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,430,1,6,3,8:37 PM,8:06,,,George 3' Driving Layup (24 PTS),67 - 59,-8,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,431,1,1,3,8:38 PM,7:58,Miller 25' 3PT Jump Shot (8 PTS) (Bridges 3 AST),,,67 - 62,-5,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401222,433,2,6,3,8:38 PM,7:41,,,MISS Maxey 3' Driving Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,434,4,0,3,8:38 PM,7:40,,,Drummond REBOUND (Off:2 Def:12),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,435,1,72,3,8:38 PM,7:40,,,Drummond 2' Putback Layup (8 PTS),69 - 62,-7,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,436,6,2,3,8:38 PM,7:40,Williams S.FOUL (P3.T4) (S.Wright),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022401222,438,8,0,3,8:38 PM,7:40,SUB: Micić FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401222,439,8,0,3,8:38 PM,7:40,SUB: Richards FOR Williams,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401222,440,8,0,3,8:38 PM,7:40,,,SUB: Gordon FOR Martin,,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022401222,444,3,10,3,8:39 PM,7:40,,,Drummond Free Throw 1 of 1 (9 PTS),70 - 62,-8,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,445,1,101,3,8:39 PM,7:15,Bridges 3' Driving Floating Jump Shot (17 PTS),,,70 - 64,-6,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,446,1,1,3,8:39 PM,6:57,,,Gordon 25' 3PT Jump Shot (3 PTS) (George 6 AST),73 - 64,-9,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401222,448,5,2,3,8:40 PM,6:46,Richards Lost Ball Turnover (P2.T9),,Drummond STEAL (2 STL),,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401222,450,5,2,3,8:40 PM,6:42,Green STEAL (1 STL),,Gordon Lost Ball Turnover (P1.T12),,,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401222,452,5,1,3,8:40 PM,6:38,Bridges Bad Pass Turnover (P3.T10),,Maxey STEAL (4 STL),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401222,454,1,2,3,8:40 PM,6:32,,,Maxey 30' 3PT Running Jump Shot (28 PTS) (George 7 AST),76 - 64,-12,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401222,456,1,108,3,8:40 PM,6:06,Richards 1' Cutting Dunk Shot (13 PTS) (Micić 4 AST),,,76 - 66,-10,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401222,458,1,79,3,8:40 PM,5:50,,,George 25' 3PT Pullup Jump Shot (27 PTS),79 - 66,-13,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,459,2,1,3,8:41 PM,5:31,MISS Bridges 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,460,4,0,3,8:41 PM,5:31,Green REBOUND (Off:1 Def:1),,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,462,8,0,3,8:41 PM,5:31,SUB: Martin FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401222,463,8,0,3,8:41 PM,5:31,,,SUB: Yabusele FOR Drummond,,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022401222,466,8,0,3,8:41 PM,5:31,SUB: Salaun FOR Green,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401222,468,2,63,3,8:42 PM,5:17,MISS Micić 21' Fadeaway Jumper,,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,469,4,0,3,8:42 PM,5:11,,,Gordon REBOUND (Off:0 Def:1),,,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,470,5,2,3,8:42 PM,5:10,Martin STEAL (1 STL),,Maxey Lost Ball Turnover (P3.T13),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401222,472,2,2,3,8:42 PM,5:06,MISS Miller 3PT Running Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,473,4,0,3,8:42 PM,5:03,,,Maxey REBOUND (Off:1 Def:1),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,474,2,101,3,8:42 PM,4:51,,,MISS Maxey 2' Driving Floating Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,475,4,0,3,8:42 PM,4:49,Salaun REBOUND (Off:0 Def:2),,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,476,1,3,3,8:42 PM,4:38,Richards 8' Hook Shot (15 PTS) (Micić 5 AST),,,79 - 68,-11,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401222,478,1,1,3,8:43 PM,4:21,,,Gordon 28' 3PT Jump Shot (6 PTS) (Oubre Jr. 3 AST),82 - 68,-14,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401222,480,1,75,3,8:43 PM,4:01,Miller 1' Driving Finger Roll Layup (10 PTS),,,82 - 70,-12,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,481,9,1,3,8:43 PM,4:01,,,76ers Timeout: Regular (Reg.3 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022401222,482,8,0,3,8:45 PM,4:01,SUB: Ball FOR Miller,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401222,483,8,0,3,8:45 PM,4:01,,,SUB: Council IV FOR George,,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022401222,486,1,6,3,8:46 PM,3:48,,,Maxey 1' Driving Layup (30 PTS) (Oubre Jr. 4 AST),84 - 70,-14,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401222,488,5,2,3,8:47 PM,3:39,Micić Lost Ball Turnover (P2.T11),,Oubre Jr. STEAL (1 STL),,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401222,490,1,41,3,8:47 PM,3:36,,,Oubre Jr. 1' Running Layup (10 PTS),86 - 70,-16,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,491,9,1,3,8:47 PM,3:36,HORNETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022401222,492,1,108,3,8:48 PM,3:23,Richards 1' Cutting Dunk Shot (17 PTS) (Ball 7 AST),,,86 - 72,-14,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401222,494,1,1,3,8:49 PM,3:07,,,Gordon 29' 3PT Jump Shot (9 PTS) (Maxey 4 AST),89 - 72,-17,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401222,496,5,4,3,8:49 PM,2:58,Richards Traveling Turnover (P3.T12),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022401222,497,2,6,3,8:49 PM,2:38,Salaun BLOCK (1 BLK),,MISS Maxey 6' Driving Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,1
0022401222,498,4,0,3,8:49 PM,2:37,Micić REBOUND (Off:0 Def:1),,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,499,5,1,3,8:49 PM,2:37,Micić Bad Pass Turnover (P3.T13),,Council IV STEAL (1 STL),,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022401222,501,6,2,3,8:50 PM,2:37,Martin S.FOUL (P3.PN) (M.Smith),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022401222,504,3,11,3,8:50 PM,2:37,,,Council IV Free Throw 1 of 2 (1 PTS),90 - 72,-18,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,505,8,0,3,8:50 PM,2:37,SUB: Wong FOR Micić,,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,4,1631209,Isaiah Wong,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401222,507,3,12,3,8:50 PM,2:37,,,Council IV Free Throw 2 of 2 (2 PTS),91 - 72,-19,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,508,2,78,3,8:51 PM,2:15,MISS Wong 12' Floating Jump Shot,,,,,4,1631209,Isaiah Wong,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,509,4,0,3,8:51 PM,2:10,,,Maxey REBOUND (Off:1 Def:2),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,510,2,1,3,8:51 PM,2:03,,,MISS Yabusele 26' 3PT Jump Shot,,,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,511,4,0,3,8:51 PM,1:57,Ball REBOUND (Off:0 Def:5),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,512,2,101,3,8:51 PM,1:52,MISS Ball 2' Driving Floating Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401222,513,4,0,3,8:51 PM,1:46,,,Oubre Jr. REBOUND (Off:2 Def:5),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,514,6,2,3,8:51 PM,1:46,Wong S.FOUL (P1.PN) (M.Smith),,,,,4,1631209,Isaiah Wong,1610612766.0,Charlotte,Hornets,CHA,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022401222,516,3,11,3,8:52 PM,1:46,,,Council IV Free Throw 1 of 2 (3 PTS),92 - 72,-20,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401222,517,3,12,3,8:52 PM,1:46,,,Council IV Free Throw 2 of 2 (4 PTS),93 - 72,-21,5,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
