GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400225,322,8,0,2,10:45 PM,0:27,SUB: Caruso FOR Holmgren,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400225,325,2,1,2,10:46 PM,0:02,,,MISS Murray 13' Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,326,4,0,2,10:46 PM,0:02,Hartenstein REBOUND (Off:0 Def:4),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,327,13,0,2,10:46 PM,0:00,,End of 2nd Period (10:46 PM EST),,56 - 54,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400225,332,12,0,3,11:02 PM,12:00,,Start of 3rd Period (11:02 PM EST),,56 - 54,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042400225,333,2,79,3,11:03 PM,11:39,,,MISS Murray 19' Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,334,4,0,3,11:03 PM,11:38,Gilgeous-Alexander REBOUND (Off:1 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,335,1,41,3,11:03 PM,11:32,Gilgeous-Alexander 1' Running Layup (13 PTS),,,56 - 56,TIE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,336,1,1,3,11:03 PM,11:20,,,Jokic 26' 3PT Jump Shot (22 PTS) (Murray 3 AST),59 - 56,-3,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400225,338,1,52,3,11:03 PM,11:07,Hartenstein 1' Alley Oop Dunk (10 PTS) (Holmgren 1 AST),,,59 - 58,-1,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400225,340,6,2,3,11:03 PM,11:07,,,Porter Jr. S.FOUL (P3.T1) (C.Blair),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400225,342,3,10,3,11:04 PM,11:07,Hartenstein Free Throw 1 of 1 (11 PTS),,,59 - 59,TIE,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,343,2,9,3,11:04 PM,10:59,Hartenstein BLOCK (1 BLK),,MISS Gordon 1' Driving Dunk,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,1
0042400225,345,4,0,3,11:04 PM,10:58,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042400225,347,1,58,3,11:05 PM,10:53,,,Jokic 4' Turnaround Hook Shot (24 PTS),61 - 59,-2,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,348,2,6,3,11:05 PM,10:42,MISS Jal. Williams 1' Driving Layup,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,349,4,0,3,11:05 PM,10:41,Hartenstein REBOUND (Off:1 Def:4),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,359,2,97,3,11:05 PM,10:41,MISS Hartenstein 1' Tip Layup Shot,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,360,4,0,3,11:05 PM,10:40,,,Jokic REBOUND (Off:3 Def:7),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,350,1,73,3,11:05 PM,10:27,,,Murray 1' Driving Reverse Layup (13 PTS) (Jokic 4 AST),63 - 59,-4,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400225,352,6,2,3,11:05 PM,10:27,Holmgren S.FOUL (P3.T1) (C.Blair),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400225,354,3,10,3,11:05 PM,10:27,,,Murray Free Throw 1 of 1 (14 PTS),64 - 59,-5,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,355,1,6,3,11:06 PM,10:16,Gilgeous-Alexander 1' Driving Layup (15 PTS),,,64 - 61,-3,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,356,1,6,3,11:06 PM,9:56,,,Murray 6' Driving Layup (16 PTS),66 - 61,-5,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,357,1,80,3,11:06 PM,9:46,Gilgeous-Alexander 14' Step Back Jump Shot (17 PTS),,,66 - 63,-3,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,358,9,1,3,11:06 PM,9:44,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042400225,363,2,1,3,11:10 PM,9:22,,,MISS Gordon 24' 3PT Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,364,4,0,3,11:10 PM,9:19,Hartenstein REBOUND (Off:1 Def:5),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,365,1,6,3,11:10 PM,9:13,Gilgeous-Alexander 1' Driving Layup (19 PTS),,,66 - 65,-1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,366,6,1,3,11:11 PM,9:03,Hartenstein P.FOUL (P2.T2) (D.Guthrie),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400225,368,1,79,3,11:11 PM,8:54,,,Jokic 25' 3PT Pullup Jump Shot (27 PTS),69 - 65,-4,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,369,2,1,3,11:11 PM,8:33,MISS Dort 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,370,4,0,3,11:11 PM,8:29,,,Braun REBOUND (Off:0 Def:5),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,371,1,1,3,11:12 PM,8:20,,,Murray 27' 3PT Jump Shot (19 PTS) (Gordon 3 AST),72 - 65,-7,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400225,373,1,1,3,11:12 PM,8:04,Dort 26' 3PT Jump Shot (3 PTS) (Jal. Williams 4 AST),,,72 - 68,-4,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400225,375,2,1,3,11:12 PM,7:44,,,MISS Porter Jr. 25' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,376,4,0,3,11:12 PM,7:41,Gilgeous-Alexander REBOUND (Off:1 Def:3),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,377,2,63,3,11:12 PM,7:34,MISS Gilgeous-Alexander 14' Fadeaway Jumper,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,378,4,0,3,11:12 PM,7:32,,,Porter Jr. REBOUND (Off:1 Def:2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,379,1,79,3,11:13 PM,7:21,,,Murray 26' 3PT Pullup Jump Shot (22 PTS) (Jokic 5 AST),75 - 68,-7,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400225,381,2,5,3,11:13 PM,7:02,MISS Holmgren 1' Layup,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,382,4,0,3,11:13 PM,7:00,,,Gordon REBOUND (Off:0 Def:3),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,383,1,86,3,11:13 PM,6:40,,,Murray 19' Turnaround Fadeaway (24 PTS),77 - 68,-9,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,384,5,2,3,11:13 PM,6:30,Gilgeous-Alexander Lost Ball Turnover (P5.T7),,Jokic STEAL (1 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400225,386,2,1,3,11:14 PM,6:16,,,MISS Braun 26' 3PT Jump Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,387,4,0,3,11:14 PM,6:12,,,Gordon REBOUND (Off:1 Def:3),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,388,5,2,3,11:14 PM,6:10,Holmgren STEAL (1 STL),,Gordon Lost Ball Turnover (P3.T11),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400225,390,2,98,3,11:14 PM,5:59,MISS Jal. Williams 2' Cutting Layup Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,391,4,0,3,11:14 PM,5:58,,,Porter Jr. REBOUND (Off:1 Def:3),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,394,6,4,3,11:14 PM,5:47,,,Porter Jr. OFF.Foul (P4) (D.Guthrie),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400225,396,5,37,3,11:14 PM,5:47,,,Porter Jr. Offensive Foul Turnover (P1.T12),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042400225,397,8,0,3,11:14 PM,5:47,SUB: Caruso FOR Holmgren,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400225,398,8,0,3,11:14 PM,5:47,,,SUB: Westbrook FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400225,401,2,1,3,11:15 PM,5:34,MISS Jal. Williams 24' 3PT Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,402,4,0,3,11:15 PM,5:31,,,Westbrook REBOUND (Off:0 Def:3),,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,403,6,1,3,11:15 PM,5:14,Dort P.FOUL (P1.T3) (Z.Zarba),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400225,405,8,0,3,11:15 PM,5:14,SUB: Wallace FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400225,407,1,1,3,11:16 PM,5:07,,,Gordon 26' 3PT Jump Shot (13 PTS) (Braun 2 AST),80 - 68,-12,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400225,409,9,1,3,11:16 PM,5:05,THUNDER Timeout: Regular (Full 4 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042400225,410,8,0,3,11:19 PM,5:05,SUB: Jay. Williams FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400225,411,8,0,3,11:19 PM,5:05,SUB: Holmgren FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400225,414,6,2,3,11:20 PM,4:53,,,Jokic S.FOUL (P1.T2) (Z.Zarba),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400225,416,3,11,3,11:20 PM,4:53,Holmgren Free Throw 1 of 2 (10 PTS),,,80 - 69,-11,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,417,3,12,3,11:20 PM,4:53,MISS Holmgren Free Throw 2 of 2,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,418,4,0,3,11:20 PM,4:50,Holmgren REBOUND (Off:1 Def:3),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,419,1,78,3,11:21 PM,4:38,Jay. Williams 5' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 4 AST),,,80 - 71,-9,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400225,421,2,6,3,11:21 PM,4:16,,,MISS Murray 1' Driving Layup,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,422,4,0,3,11:21 PM,4:12,Wallace REBOUND (Off:0 Def:2),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,423,2,1,3,11:21 PM,4:05,MISS Jay. Williams 3PT Jump Shot,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,424,4,0,3,11:21 PM,4:03,Caruso REBOUND (Off:1 Def:2),,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,425,1,108,3,11:21 PM,4:01,Holmgren 1' Cutting Dunk Shot (12 PTS) (Caruso 2 AST),,,80 - 73,-7,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400225,427,6,4,3,11:22 PM,3:46,,,Jokic OFF.Foul (P2) (D.Guthrie),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400225,429,5,37,3,11:22 PM,3:46,,,Jokic Offensive Foul Turnover (P1.T13),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042400225,430,5,45,3,11:22 PM,3:35,Holmgren Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0042400225,431,2,1,3,11:22 PM,3:21,,,MISS Murray 26' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,432,4,0,3,11:22 PM,3:18,Gilgeous-Alexander REBOUND (Off:1 Def:4),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,433,6,1,3,11:22 PM,3:16,,,Westbrook P.FOUL (P3.T3) (D.Guthrie),,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400225,435,8,0,3,11:23 PM,3:16,,,SUB: Watson FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400225,437,5,4,3,11:23 PM,3:11,Wallace Traveling Turnover (P1.T9),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0042400225,438,1,101,3,11:24 PM,2:54,,,Jokic 13' Driving Floating Jump Shot (29 PTS) (Braun 3 AST),82 - 73,-9,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400225,440,6,26,3,11:24 PM,2:39,Jay. Williams Offensive Charge Foul (P1) (C.Blair),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400225,442,5,37,3,11:24 PM,2:39,Jay. Williams Offensive Foul Turnover (P1.T10),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0042400225,443,2,1,3,11:24 PM,2:23,,,MISS Watson 24' 3PT Jump Shot,,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,444,4,0,3,11:25 PM,2:20,,,Jokic REBOUND (Off:4 Def:7),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,445,2,1,3,11:25 PM,2:19,,,MISS Murray 25' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,446,4,0,3,11:25 PM,2:16,,,Murray REBOUND (Off:2 Def:1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,447,2,1,3,11:25 PM,2:15,,,MISS Murray 24' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,448,4,0,3,11:25 PM,2:11,,,Westbrook REBOUND (Off:1 Def:3),,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,449,6,1,3,11:25 PM,2:11,Jay. Williams P.FOUL (P2.T4) (D.Guthrie),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400225,451,8,0,3,11:25 PM,2:11,,,SUB: Strawther FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400225,453,8,0,3,11:25 PM,2:11,SUB: Wiggins FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400225,455,2,101,3,11:25 PM,2:01,,,MISS Jokic 9' Driving Floating Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,456,4,0,3,11:25 PM,1:57,,,Jokic REBOUND (Off:5 Def:7),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,457,1,72,3,11:25 PM,1:57,,,Jokic 1' Putback Layup (31 PTS),84 - 73,-11,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,458,1,1,3,11:26 PM,1:43,Caruso 3PT Jump Shot (11 PTS) (Wiggins 2 AST),,,84 - 76,-8,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400225,460,2,79,3,11:26 PM,1:23,,,MISS Westbrook 19' Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,461,4,0,3,11:26 PM,1:21,Caruso REBOUND (Off:1 Def:3),,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,462,2,73,3,11:26 PM,1:15,MISS Caruso 2' Driving Reverse Layup,,Braun BLOCK (2 BLK),,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1
0042400225,464,4,0,3,11:26 PM,1:12,,,Strawther REBOUND (Off:0 Def:2),,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,465,2,2,3,11:26 PM,1:08,,,MISS Westbrook 25' 3PT Running Jump Shot,,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,466,4,0,3,11:26 PM,1:08,Wiggins REBOUND (Off:0 Def:1),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,467,1,79,3,11:26 PM,0:58,Gilgeous-Alexander 13' Pullup Jump Shot (21 PTS),,,84 - 78,-6,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,468,2,1,3,11:27 PM,0:40,,,MISS Strawther 24' 3PT Jump Shot,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,469,4,0,3,11:27 PM,0:37,Holmgren REBOUND (Off:1 Def:4),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,470,2,63,3,11:27 PM,0:29,MISS Gilgeous-Alexander 9' Fadeaway Jumper,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,471,4,0,3,11:27 PM,0:27,,,Watson REBOUND (Off:2 Def:4),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400225,472,1,5,3,11:27 PM,0:03,,,Westbrook 1' Layup (2 PTS) (Strawther 1 AST),86 - 78,-8,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400225,474,2,79,3,11:28 PM,0:00,MISS Caruso 27' 3PT Pullup Jump Shot,,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,475,4,0,3,11:28 PM,0:00,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0042400225,476,13,0,3,11:28 PM,0:00,,End of 3rd Period (11:28 PM EST),,86 - 78,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400225,487,12,0,4,11:31 PM,12:00,,Start of 4th Period (11:31 PM EST),,86 - 78,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042400225,488,6,2,4,11:32 PM,11:42,,,Watson S.FOUL (P4.T1) (C.Blair),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400225,490,3,11,4,11:32 PM,11:42,Caruso Free Throw 1 of 2 (12 PTS),,,86 - 79,-7,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400225,491,3,12,4,11:33 PM,11:42,Caruso Free Throw 2 of 2 (13 PTS),,,86 - 80,-6,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
