GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000022,324,1,98,2,8:04 PM,1:10,,,Bazley 1' Cutting Layup Shot (8 PTS) (Gilgeous-Alexander 4 AST),55 - 54,-1,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000022,326,1,75,2,8:04 PM,0:54,Rozier 1' Driving Finger Roll Layup (11 PTS) (Biyombo 3 AST),,,55 - 56,1,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000022,327,6,2,2,8:04 PM,0:54,,,Gilgeous-Alexander S.FOUL (P2.PN) (D.Guthrie),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022000022,330,9,1,2,8:05 PM,0:54,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022000022,331,8,0,2,8:05 PM,0:54,SUB: Bridges FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022000022,333,3,10,2,8:06 PM,0:54,Rozier Free Throw 1 of 1 (12 PTS),,,55 - 57,2,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,334,6,2,2,8:07 PM,0:30,Biyombo S.FOUL (P2.PN) (D.Mosher),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022000022,337,18,0,2,8:07 PM,0:30,,Instant Replay2nd Period (8:07 PM EST),,55 - 57,2,0,334,,,,,,0,0,,,,,,1,0,,,,,,0
0022000022,338,3,11,2,8:09 PM,0:30,,,Dort Free Throw 1 of 2 (9 PTS),56 - 57,1,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,339,3,12,2,8:09 PM,0:30,,,Dort Free Throw 2 of 2 (10 PTS),57 - 57,TIE,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,340,2,78,2,8:10 PM,0:14,MISS Graham 12' Floating Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022000022,341,4,0,2,8:10 PM,0:12,Graham REBOUND (Off:1 Def:1),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022000022,347,2,97,2,8:10 PM,0:12,MISS Graham 1' Tip Layup Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,348,4,0,2,8:10 PM,0:12,Biyombo REBOUND (Off:1 Def:3),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,342,1,1,2,8:10 PM,0:10,Hayward 17' Jump Shot (8 PTS) (Biyombo 4 AST),,,57 - 59,2,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000022,344,2,79,2,8:10 PM,0:00,,,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,345,4,0,2,8:10 PM,0:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022000022,346,13,0,2,8:10 PM,0:00,,End of 2nd Period (8:10 PM EST),,57 - 59,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000022,353,12,0,3,8:25 PM,12:00,,Start of 3rd Period (8:25 PM EST),,57 - 59,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000022,354,1,101,3,8:26 PM,11:42,Washington 3' Driving Floating Jump Shot (11 PTS),,,57 - 61,4,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,355,2,6,3,8:26 PM,11:24,,,MISS Horford 5' Driving Layup,,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,356,4,0,3,8:26 PM,11:22,Biyombo REBOUND (Off:1 Def:4),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,357,2,1,3,8:26 PM,11:15,MISS Rozier 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,358,4,0,3,8:26 PM,11:09,,,Horford REBOUND (Off:0 Def:6),,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,359,2,2,3,8:26 PM,11:07,,,MISS Bazley 3PT Running Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,360,4,0,3,8:26 PM,11:04,Hayward REBOUND (Off:0 Def:2),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,361,2,63,3,8:26 PM,10:55,MISS Hayward 7' Fadeaway Jumper,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,362,4,0,3,8:26 PM,10:52,,,Dort REBOUND (Off:2 Def:2),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,364,2,80,3,8:27 PM,10:30,,,MISS Horford 25' 3PT Step Back Jump Shot,,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,365,4,0,3,8:27 PM,10:28,Washington REBOUND (Off:1 Def:4),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,366,1,41,3,8:27 PM,10:23,Washington 1' Running Layup (13 PTS),,,57 - 63,6,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,367,1,98,3,8:27 PM,10:08,,,Dort 1' Cutting Layup Shot (12 PTS) (Horford 2 AST),59 - 63,4,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000022,369,2,103,3,8:27 PM,10:04,MISS Hayward 14' Running Pull-Up Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,370,4,0,3,8:28 PM,10:00,,,Hill REBOUND (Off:0 Def:1),,,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,371,1,1,3,8:28 PM,9:53,,,Hill 25' 3PT Jump Shot (14 PTS) (Gilgeous-Alexander 5 AST),62 - 63,1,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000022,373,2,63,3,8:28 PM,9:33,MISS Graham 12' Fadeaway Jumper,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,374,4,0,3,8:28 PM,9:30,,,Horford REBOUND (Off:0 Def:7),,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,375,5,1,3,8:28 PM,9:24,Hayward STEAL (1 STL),,Gilgeous-Alexander Bad Pass Turnover (P2.T6),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000022,377,6,2,3,8:28 PM,9:19,,,Bazley S.FOUL (P1.T1) (G.Petraitis),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022000022,379,3,11,3,8:29 PM,9:19,MISS Washington Free Throw 1 of 2,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,380,4,1,3,8:29 PM,9:19,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022000022,381,3,12,3,8:29 PM,9:19,MISS Washington Free Throw 2 of 2,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,382,4,0,3,8:29 PM,9:13,,,Hill REBOUND (Off:0 Def:2),,,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,383,2,79,3,8:29 PM,8:52,,,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,384,4,0,3,8:29 PM,8:52,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022000022,385,5,11,3,8:30 PM,8:52,,,Thunder Turnover: Shot Clock (T#7),,,3,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
0022000022,386,2,80,3,8:30 PM,8:39,MISS Rozier 26' 3PT Step Back Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,387,4,0,3,8:30 PM,8:35,,,Bazley REBOUND (Off:0 Def:5),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,388,2,79,3,8:30 PM,8:27,,,MISS Bazley 26' 3PT Pullup Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,389,4,0,3,8:30 PM,8:24,Rozier REBOUND (Off:0 Def:1),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,390,2,5,3,8:30 PM,8:19,MISS Biyombo 2' Layup,,Horford BLOCK (1 BLK),,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,1
0022000022,392,4,0,3,8:30 PM,8:16,,,Gilgeous-Alexander REBOUND (Off:1 Def:3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,393,6,2,3,8:30 PM,8:14,Graham S.FOUL (P1.T1) (G.Petraitis),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022000022,395,3,11,3,8:31 PM,8:14,,,Gilgeous-Alexander Free Throw 1 of 2 (13 PTS),63 - 63,TIE,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,396,3,12,3,8:31 PM,8:14,,,MISS Gilgeous-Alexander Free Throw 2 of 2,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,397,4,0,3,8:31 PM,8:11,Washington REBOUND (Off:1 Def:5),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,398,2,79,3,8:31 PM,7:59,MISS Graham 17' Pullup Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,399,4,0,3,8:31 PM,7:57,,,Horford REBOUND (Off:0 Def:8),,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,400,1,1,3,8:31 PM,7:50,,,Hill 25' 3PT Jump Shot (17 PTS) (Gilgeous-Alexander 6 AST),66 - 63,-3,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000022,402,2,43,3,8:31 PM,7:41,MISS Washington 2' Alley Oop Layup,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,403,4,0,3,8:31 PM,7:40,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022000022,405,1,75,3,8:32 PM,7:31,,,Gilgeous-Alexander 2' Driving Finger Roll Layup (15 PTS),68 - 63,-5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,406,9,1,3,8:32 PM,7:31,HORNETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022000022,407,6,2,3,8:35 PM,7:20,,,Hill S.FOUL (P2.T2) (D.Mosher),,,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022000022,409,3,11,3,8:35 PM,7:20,Hayward Free Throw 1 of 2 (9 PTS),,,68 - 64,-4,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,410,8,0,3,8:35 PM,7:20,SUB: Bridges FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022000022,412,3,12,3,8:35 PM,7:20,Hayward Free Throw 2 of 2 (10 PTS),,,68 - 65,-3,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,413,1,5,3,8:36 PM,7:03,,,Horford 2' Layup (2 PTS) (Hill 3 AST),70 - 65,-5,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000022,415,6,2,3,8:36 PM,7:03,Bridges S.FOUL (P3.T2) (D.Mosher),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022000022,417,8,0,3,8:36 PM,7:03,SUB: Ball FOR Graham,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022000022,419,3,10,3,8:36 PM,7:03,,,Horford Free Throw 1 of 1 (3 PTS),71 - 65,-6,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,420,2,101,3,8:37 PM,6:46,MISS Ball 4' Driving Floating Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,421,4,0,3,8:37 PM,6:41,Biyombo REBOUND (Off:2 Def:4),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,422,2,97,3,8:37 PM,6:41,MISS Biyombo Tip Layup Shot,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,423,4,0,3,8:37 PM,6:41,Biyombo REBOUND (Off:3 Def:4),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,424,2,1,3,8:37 PM,6:40,MISS Hayward 26' 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,425,4,0,3,8:37 PM,6:37,Ball REBOUND (Off:1 Def:1),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,426,2,1,3,8:37 PM,6:35,MISS Hayward 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,427,4,0,3,8:37 PM,6:33,Bridges REBOUND (Off:3 Def:1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,428,2,1,3,8:37 PM,6:30,MISS Ball 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,429,4,0,3,8:37 PM,6:28,,,Horford REBOUND (Off:0 Def:9),,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,430,1,73,3,8:37 PM,6:15,,,Bazley 2' Driving Reverse Layup (10 PTS),73 - 65,-8,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,431,2,78,3,8:37 PM,5:59,MISS Rozier 15' Floating Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,432,4,0,3,8:37 PM,5:57,Rozier REBOUND (Off:1 Def:1),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,433,2,47,3,8:37 PM,5:54,MISS Bridges 10' Turnaround Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,434,4,0,3,8:37 PM,5:52,,,Bazley REBOUND (Off:0 Def:6),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,436,8,0,3,8:38 PM,5:46,SUB: Ca. Martin FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022000022,437,8,0,3,8:38 PM,5:46,,,SUB: Muscala FOR Hill,,,5,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022000022,438,8,0,3,8:38 PM,5:46,,,SUB: Diallo FOR Horford,,,5,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022000022,442,2,6,3,8:38 PM,5:39,Bridges BLOCK (2 BLK),,MISS Dort 4' Driving Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1
0022000022,443,4,0,3,8:38 PM,5:37,Hayward REBOUND (Off:0 Def:3),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,444,1,41,3,8:38 PM,5:32,Ca. Martin 2' Running Layup (2 PTS) (Hayward 6 AST),,,73 - 67,-6,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022000022,446,2,101,3,8:39 PM,5:15,,,MISS Diallo 2' Driving Floating Jump Shot,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,447,4,0,3,8:39 PM,5:13,Ball REBOUND (Off:1 Def:2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,448,2,3,3,8:39 PM,5:04,MISS Biyombo 4' Hook Shot,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,449,4,0,3,8:39 PM,5:01,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022000022,450,8,0,3,8:39 PM,5:01,SUB: Co. Martin FOR Hayward,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022000022,452,8,0,3,8:39 PM,5:01,SUB: Washington FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022000022,454,10,0,3,8:40 PM,5:01,Jump Ball Bridges vs. Diallo: Tip to Ball,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1
0022000022,459,2,5,3,8:40 PM,4:51,MISS Bridges 2' Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,460,4,0,3,8:40 PM,4:45,Ball REBOUND (Off:2 Def:2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,461,2,97,3,8:40 PM,4:45,MISS Ball Tip Layup Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,462,4,0,3,8:40 PM,4:44,,,Gilgeous-Alexander REBOUND (Off:1 Def:4),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,463,1,41,3,8:40 PM,4:42,,,Bazley 1' Running Layup (12 PTS) (Gilgeous-Alexander 7 AST),75 - 67,-8,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022000022,465,2,6,3,8:40 PM,4:36,MISS Ca. Martin 4' Driving Layup,,Dort BLOCK (1 BLK),,,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1
0022000022,467,4,0,3,8:40 PM,4:33,,,Dort REBOUND (Off:2 Def:3),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,468,6,2,3,8:40 PM,4:31,Co. Martin S.FOUL (P1.T3) (G.Petraitis),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022000022,470,3,11,3,8:41 PM,4:31,,,Diallo Free Throw 1 of 2 (6 PTS),76 - 67,-9,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,473,3,12,3,8:41 PM,4:31,,,MISS Diallo Free Throw 2 of 2,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,471,8,0,3,8:41 PM,4:31,,,SUB: Maledon FOR Muscala,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022000022,474,4,0,3,8:41 PM,4:29,Washington REBOUND (Off:1 Def:6),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,475,2,1,3,8:41 PM,4:17,MISS Ca. Martin 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022000022,476,4,0,3,8:41 PM,4:15,,,Diallo REBOUND (Off:1 Def:3),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,477,2,1,3,8:42 PM,4:02,,,MISS Dort 25' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,478,4,0,3,8:42 PM,3:58,,,Bazley REBOUND (Off:1 Def:6),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022000022,479,5,4,3,8:42 PM,3:52,,,Maledon Traveling Turnover (P3.T8),,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022000022,480,7,5,3,8:42 PM,3:44,,,Maledon Violation:Kicked Ball (G.Petraitis),,,5,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0022000022,481,8,0,3,8:42 PM,3:44,SUB: Graham FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
