GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021901281,343,6,2,3,4:48 PM,8:24,Craig S.FOUL (P2.T1) (K.Lane),,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021901281,345,3,11,3,4:49 PM,8:24,,,Gobert Free Throw 1 of 2 (17 PTS),68 - 60,-8,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,348,3,12,3,4:49 PM,8:24,,,Gobert Free Throw 2 of 2 (18 PTS),69 - 60,-9,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,346,8,0,3,4:49 PM,8:24,,,SUB: Brantley FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021901281,350,2,5,3,4:49 PM,8:13,MISS Jokic 2' Layup,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,351,4,0,3,4:49 PM,8:09,Porter Jr. REBOUND (Off:1 Def:3),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,352,1,97,3,4:49 PM,8:09,Porter Jr. 1' Tip Layup Shot (7 PTS),,,69 - 62,-7,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,354,6,1,3,4:50 PM,8:04,Porter Jr. P.FOUL (P2.T2) (M.Ayotte),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021901281,356,2,101,3,4:50 PM,7:58,,,MISS Mitchell 13' Driving Floating Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,357,4,0,3,4:50 PM,7:56,,,Gobert REBOUND (Off:2 Def:6),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,358,1,72,3,4:50 PM,7:56,,,Gobert 1' Putback Layup (20 PTS),71 - 62,-9,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,359,6,2,3,4:51 PM,7:32,,,Gobert S.FOUL (P2.T3) (K.Lane),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021901281,361,3,11,3,4:51 PM,7:32,Jokic Free Throw 1 of 2 (11 PTS),,,71 - 63,-8,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,362,3,12,3,4:51 PM,7:32,Jokic Free Throw 2 of 2 (12 PTS),,,71 - 64,-7,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,363,1,75,3,4:52 PM,7:18,,,Ingles 3' Driving Finger Roll Layup (8 PTS),73 - 64,-9,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,364,1,108,3,4:52 PM,6:57,Craig 2' Cutting Dunk Shot (9 PTS) (Murray 4 AST),,,73 - 66,-7,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901281,366,6,2,3,4:52 PM,6:33,Jokic S.FOUL (P3.T3) (M.Davis),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021901281,368,9,1,3,4:53 PM,6:33,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021901281,369,18,4,3,4:54 PM,6:33,,Instant Replay3rd Period (4:54 PM EST),,73 - 66,-7,0,366,,,,,,0,0,,,,,,1,0,,,,,,0
0021901281,370,8,0,3,4:55 PM,6:33,SUB: Grant FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901281,371,8,0,3,4:55 PM,6:33,,,SUB: Clarkson FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021901281,374,3,11,3,4:56 PM,6:33,,,Mitchell Free Throw 1 of 2 (8 PTS),74 - 66,-8,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,375,3,12,3,4:56 PM,6:33,,,MISS Mitchell Free Throw 2 of 2,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,376,4,0,3,4:56 PM,6:33,Murray REBOUND (Off:1 Def:8),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,377,1,78,3,4:57 PM,6:21,Jokic 6' Floating Jump Shot (14 PTS) (Murray 5 AST),,,74 - 68,-6,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901281,380,2,101,3,4:57 PM,6:05,,,MISS Ingles 11' Driving Floating Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,381,4,0,3,4:57 PM,6:04,Craig REBOUND (Off:2 Def:1),,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,382,2,1,3,4:57 PM,5:44,MISS Murray 32' 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,383,4,0,3,4:57 PM,5:40,,,Brantley REBOUND (Off:0 Def:2),,,5,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,384,2,79,3,4:58 PM,5:19,,,MISS Clarkson 26' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,385,4,0,3,4:58 PM,5:19,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021901281,387,5,1,3,4:58 PM,5:05,Murray Bad Pass Turnover (P2.T8),,Mitchell STEAL (1 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021901281,389,5,1,3,4:58 PM,5:02,Craig STEAL (1 STL),,Mitchell Bad Pass Turnover (P3.T13),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901281,391,2,1,3,4:58 PM,4:57,MISS Millsap 3PT Jump Shot,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,392,4,0,3,4:58 PM,4:56,Jokic REBOUND (Off:1 Def:3),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,393,2,1,3,4:58 PM,4:50,MISS Millsap 25' 3PT Jump Shot,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,394,4,0,3,4:58 PM,4:48,,,Mitchell REBOUND (Off:0 Def:3),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,395,1,98,3,4:59 PM,4:41,,,Gobert 3' Cutting Layup Shot (22 PTS) (Ingles 8 AST),76 - 68,-8,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021901281,397,6,1,3,4:59 PM,4:29,,,Mitchell P.FOUL (P3.T4) (M.Ayotte),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021901281,399,8,0,3,4:59 PM,4:29,SUB: Porter Jr. FOR Millsap,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901281,400,8,0,3,4:59 PM,4:29,SUB: Morris FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901281,401,8,0,3,4:59 PM,4:29,,,SUB: O'Neale FOR Brantley,,,5,1629714,Jarrell Brantley,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021901281,405,2,1,3,4:59 PM,4:23,MISS Jokic 26' 3PT Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,406,4,0,3,4:59 PM,4:22,Craig REBOUND (Off:3 Def:1),,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,407,1,108,3,4:59 PM,4:18,Porter Jr. Cutting Dunk Shot (9 PTS) (Craig 1 AST),,,76 - 70,-6,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901281,409,5,2,3,5:00 PM,4:04,Porter Jr. STEAL (1 STL),,Mitchell Lost Ball Turnover (P4.T14),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901281,411,6,2,3,5:00 PM,4:01,,,O'Neale S.FOUL (P4.PN) (K.Lane),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021901281,413,3,11,3,5:00 PM,4:01,Porter Jr. Free Throw 1 of 2 (10 PTS),,,76 - 71,-5,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,414,8,0,3,5:00 PM,4:01,,,SUB: Oni FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021901281,416,3,12,3,5:01 PM,4:01,Porter Jr. Free Throw 2 of 2 (11 PTS),,,76 - 72,-4,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,417,2,79,3,5:01 PM,3:48,,,MISS Ingles 26' 3PT Pullup Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,418,4,0,3,5:01 PM,3:47,Morris REBOUND (Off:0 Def:1),,,,,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,419,2,1,3,5:01 PM,3:33,MISS Jokic 28' 3PT Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,420,4,0,3,5:01 PM,3:32,,,Oni REBOUND (Off:0 Def:2),,,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,421,1,1,3,5:01 PM,3:22,,,Mitchell 24' 3PT Jump Shot (11 PTS) (Oni 1 AST),79 - 72,-7,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021901281,423,6,1,3,5:01 PM,3:09,,,Gobert P.FOUL (P3.PN) (M.Davis),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021901281,425,3,11,3,5:02 PM,3:09,Jokic Free Throw 1 of 2 (15 PTS),,,79 - 73,-6,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,426,3,12,3,5:02 PM,3:09,Jokic Free Throw 2 of 2 (16 PTS),,,79 - 74,-5,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,427,1,1,3,5:03 PM,2:48,,,Oni 24' 3PT Jump Shot (3 PTS) (Mitchell 6 AST),82 - 74,-8,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021901281,429,6,1,3,5:03 PM,2:39,,,Oni P.FOUL (P1.PN) (M.Ayotte),,,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021901281,431,9,1,3,5:03 PM,2:39,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021901281,432,8,0,3,5:05 PM,2:39,,,SUB: Niang FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021901281,433,8,0,3,5:05 PM,2:39,,,SUB: Conley FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021901281,436,3,11,3,5:06 PM,2:39,Porter Jr. Free Throw 1 of 2 (12 PTS),,,82 - 75,-7,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,437,3,12,3,5:07 PM,2:39,Porter Jr. Free Throw 2 of 2 (13 PTS),,,82 - 76,-6,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,438,1,78,3,5:07 PM,2:23,,,Clarkson 14' Floating Jump Shot (14 PTS),84 - 76,-8,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,439,2,1,3,5:07 PM,1:56,MISS Porter Jr. 25' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,440,4,0,3,5:07 PM,1:55,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021901281,442,6,3,3,5:07 PM,1:55,Craig L.B.FOUL (P3.T4) (K.Lane),,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021901281,444,8,0,3,5:08 PM,1:55,SUB: Plumlee FOR Craig,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901281,445,8,0,3,5:08 PM,1:55,SUB: Dozier FOR Jokic,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901281,446,8,0,3,5:08 PM,1:55,,,SUB: Bradley FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021901281,450,1,79,3,5:08 PM,1:43,,,Conley 16' Pullup Jump Shot (11 PTS),86 - 76,-10,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,451,2,5,3,5:08 PM,1:28,MISS Plumlee 5' Layup,,Bradley BLOCK (1 BLK),,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,1
0021901281,453,4,0,3,5:08 PM,1:27,,,Bradley REBOUND (Off:1 Def:3),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,454,2,103,3,5:08 PM,1:22,,,MISS Niang 26' 3PT Running Pull-Up Jump Shot,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,455,4,0,3,5:08 PM,1:21,Plumlee REBOUND (Off:0 Def:3),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,456,2,6,3,5:09 PM,1:05,MISS Grant 2' Driving Layup,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,457,4,0,3,5:09 PM,1:03,,,Bradley REBOUND (Off:1 Def:4),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,458,6,28,3,5:09 PM,0:57,Dozier Personal Take Foul (P2.PN) (M.Davis),,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021901281,460,3,11,3,5:09 PM,0:57,,,Clarkson Free Throw 1 of 2 (15 PTS),87 - 76,-11,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,461,3,12,3,5:10 PM,0:57,,,Clarkson Free Throw 2 of 2 (16 PTS),88 - 76,-12,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,462,1,101,3,5:10 PM,0:39,Morris 12' Driving Floating Jump Shot (10 PTS) (Plumlee 3 AST),,,88 - 78,-10,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901281,464,5,4,3,5:10 PM,0:31,,,Clarkson Traveling Turnover (P3.T15),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021901281,465,2,1,3,5:11 PM,0:23,MISS Grant 27' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,466,4,0,3,5:11 PM,0:22,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021901281,467,6,3,3,5:11 PM,0:22,,,Bradley L.B.FOUL (P1.PN) (M.Davis),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021901281,469,3,11,3,5:11 PM,0:22,Plumlee Free Throw 1 of 2 (3 PTS),,,88 - 79,-9,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,471,7,6,3,5:11 PM,0:22,,,Double Lane,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021901281,472,7,6,3,5:11 PM,0:22,Double Lane,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021901281,473,10,0,3,5:12 PM,0:18, ,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,2,1610612743,,,,,,1
0021901281,476,6,2,3,5:13 PM,0:04,,,Bradley S.FOUL (P2.PN) (M.Davis),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021901281,478,3,11,3,5:13 PM,0:04,MISS Plumlee Free Throw 1 of 2,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,479,4,1,3,5:13 PM,0:04,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021901281,480,3,12,3,5:13 PM,0:04,MISS Plumlee Free Throw 2 of 2,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,481,4,0,3,5:13 PM,0:04,,,Niang REBOUND (Off:0 Def:1),,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,482,2,1,3,5:13 PM,0:00,,,MISS Clarkson 43' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,483,4,0,3,5:14 PM,0:00,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021901281,484,13,0,3,5:14 PM,0:00,,End of 3rd Period (5:14 PM EST),,88 - 79,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021901281,487,12,0,4,5:17 PM,12:00,,Start of 4th Period (5:17 PM EST),,88 - 79,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021901281,488,1,79,4,5:18 PM,11:36,Porter Jr. 18' Pullup Jump Shot (15 PTS) (Plumlee 4 AST),,,88 - 81,-7,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901281,490,2,6,4,5:18 PM,11:17,,,MISS Conley 11' Driving Layup,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,491,4,0,4,5:18 PM,11:16,,,Bradley REBOUND (Off:2 Def:4),,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,492,2,1,4,5:18 PM,11:14,,,MISS Niang 3PT Jump Shot,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,493,4,0,4,5:18 PM,11:13,Grant REBOUND (Off:0 Def:1),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,494,1,6,4,5:18 PM,11:07,Porter Jr. 3' Driving Layup (17 PTS),,,88 - 83,-5,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,495,5,45,4,5:18 PM,10:51,,,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P4.T16),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021901281,496,8,0,4,5:18 PM,10:51,,,SUB: O'Neale FOR Niang,,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021901281,498,2,101,4,5:19 PM,10:41,MISS Morris 11' Driving Floating Jump Shot,,,,,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,499,4,0,4,5:19 PM,10:40,,,O'Neale REBOUND (Off:0 Def:3),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,500,2,1,4,5:19 PM,10:26,,,MISS Conley 26' 3PT Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,501,4,0,4,5:19 PM,10:22,,,Conley REBOUND (Off:2 Def:2),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,502,2,5,4,5:19 PM,10:16,Porter Jr. BLOCK (1 BLK),,MISS Clarkson 4' Layup,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1
0021901281,504,4,0,4,5:19 PM,10:15,Plumlee REBOUND (Off:0 Def:4),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,505,6,28,4,5:19 PM,10:14,,,Clarkson Personal Take Foul (P1.T1) (M.Davis),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021901281,507,2,1,4,5:20 PM,10:01,MISS Porter Jr. 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901281,508,4,0,4,5:20 PM,10:00,,,O'Neale REBOUND (Off:0 Def:4),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021901281,509,5,1,4,5:20 PM,9:50,Porter Jr. STEAL (2 STL),,Ingles Bad Pass Turnover (P1.T17),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
