GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400532,334,4,0,3,8:50 PM,10:10,Krejci REBOUND (Off:0 Def:3),,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,335,6,1,3,8:50 PM,10:03,,,Brooks P.FOUL (P1.T3) (J.Butler),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400532,337,8,0,3,8:51 PM,10:03,,,SUB: Tate FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400532,339,2,79,3,8:51 PM,9:54,MISS Young 32' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,340,4,0,3,8:51 PM,9:52,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400532,342,5,2,3,8:51 PM,9:49,Okongwu Lost Ball Turnover (P1.T10),,Tate STEAL (2 STL),,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400532,344,5,40,3,8:51 PM,9:46,,,Thompson Out of Bounds Lost Ball Turnover (P1.T16),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400532,345,2,78,3,8:52 PM,9:34,MISS Gueye 13' Floating Jump Shot,,,,,4,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,346,4,0,3,8:52 PM,9:30,,,Ja. Green REBOUND (Off:0 Def:4),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,347,2,79,3,8:52 PM,9:23,,,MISS Thompson 15' Pullup Jump Shot,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,348,4,0,3,8:52 PM,9:20,Gueye REBOUND (Off:2 Def:3),,,,,4,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,349,5,1,3,8:52 PM,9:05,Young Bad Pass Turnover (P5.T11),,Thompson STEAL (2 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400532,351,1,50,3,8:52 PM,9:00,,,Ja. Green 1' Running Dunk (13 PTS) (Thompson 1 AST),51 - 52,1,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400532,353,9,1,3,8:52 PM,9:00,HAWKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400532,354,8,0,3,8:54 PM,9:00,,,SUB: Sengun FOR Tate,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400532,356,2,5,3,8:56 PM,8:38,MISS Gueye 5' Layup,,Thompson BLOCK (1 BLK),,,4,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1
0022400532,358,4,0,3,8:56 PM,8:35,,,Ja. Green REBOUND (Off:0 Def:5),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,359,1,106,3,8:56 PM,8:33,,,Ja. Green Running Alley Oop Dunk Shot (15 PTS) (VanVleet 3 AST),53 - 52,-1,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400532,361,1,102,3,8:56 PM,8:21,Young 6' Driving Floating Bank Jump Shot (15 PTS),,,53 - 54,1,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,362,2,1,3,8:56 PM,8:02,,,MISS Ja. Green 25' 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,363,4,0,3,8:56 PM,7:59,Gueye REBOUND (Off:2 Def:4),,,,,4,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,364,2,2,3,8:56 PM,7:56,MISS Krejci 25' 3PT Running Jump Shot,,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,365,4,0,3,8:56 PM,7:53,,,Thompson REBOUND (Off:0 Def:3),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,366,1,7,3,8:57 PM,7:40,,,Thompson 1' Dunk (6 PTS) (Sengun 1 AST),55 - 54,-1,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400532,368,6,2,3,8:57 PM,7:40,Gueye S.FOUL (P1.T1) (J.Sterling),,,,,4,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400532,370,3,10,3,8:57 PM,7:40,,,Thompson Free Throw 1 of 1 (7 PTS),56 - 54,-2,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,371,5,45,3,8:57 PM,7:29,Young Out of Bounds - Bad Pass Turnover Turnover (P6.T12),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400532,372,6,2,3,8:58 PM,7:09,Daniels S.FOUL (P1.T2) (J.Goble),,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400532,374,3,11,3,8:58 PM,7:09,,,Ja. Green Free Throw 1 of 2 (16 PTS),57 - 54,-3,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,377,3,12,3,8:58 PM,7:09,,,Ja. Green Free Throw 2 of 2 (17 PTS),58 - 54,-4,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,375,8,0,3,8:58 PM,7:09,SUB: Hunter FOR Gueye,,,,,4,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400532,378,1,1,3,8:59 PM,6:56,Krejci 26' 3PT Jump Shot (11 PTS) (Young 6 AST),,,58 - 57,-1,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400532,381,8,0,3,8:59 PM,6:46,SUB: Wallace FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400532,383,6,1,3,9:00 PM,6:37,Okongwu P.FOUL (P1.T3) (J.Sterling),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400532,385,5,39,3,9:00 PM,6:35,,,Thompson Step Out of Bounds Turnover (P2.T17),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400532,386,2,1,3,9:00 PM,6:32,MISS Hunter 3PT Jump Shot,,Ja. Green BLOCK (1 BLK),,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1
0022400532,388,4,0,3,9:00 PM,6:31,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022400532,390,5,9,3,9:01 PM,6:31,HAWKS Turnover: 5 Second Violation (T#13),,,,,2,1610612737,,,,,,0,0,,,,,,1,0,,,,,,1
0022400532,391,6,1,3,9:01 PM,6:21,Daniels P.FOUL (P2.T4) (J.Sterling),,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400532,393,2,101,3,9:01 PM,6:09,,,MISS Brooks 9' Driving Floating Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,394,4,0,3,9:01 PM,6:08,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400532,395,6,3,3,9:02 PM,6:08,Okongwu L.B.FOUL (P2.PN) (J.Butler),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400532,397,3,11,3,9:02 PM,6:08,,,Sengun Free Throw 1 of 2 (11 PTS),59 - 57,-2,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,398,8,0,3,9:02 PM,6:08,SUB: Nance Jr. FOR Okongwu,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400532,399,8,0,3,9:02 PM,6:08,,,SUB: Tate FOR Thompson,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400532,400,8,0,3,9:02 PM,6:08,,,SUB: Whitmore FOR Brooks,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400532,404,3,12,3,9:02 PM,6:08,,,Sengun Free Throw 2 of 2 (12 PTS),60 - 57,-3,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,405,1,63,3,9:03 PM,5:53,Hunter 16' Fadeaway Jumper (10 PTS),,,60 - 59,-1,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,406,2,47,3,9:03 PM,5:32,Daniels BLOCK (1 BLK),,MISS Ja. Green 14' Turnaround Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,1
0022400532,408,4,0,3,9:03 PM,5:29,,,Whitmore REBOUND (Off:1 Def:4),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,409,1,108,3,9:03 PM,5:26,,,Sengun Cutting Dunk Shot (14 PTS) (Whitmore 1 AST),62 - 59,-3,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400532,411,1,98,3,9:03 PM,5:14,Nance Jr. 8' Cutting Layup Shot (5 PTS) (Krejci 2 AST),,,62 - 61,-1,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400532,413,2,1,3,9:04 PM,5:01,,,MISS Whitmore 26' 3PT Jump Shot,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,414,4,0,3,9:04 PM,4:58,,,Sengun REBOUND (Off:2 Def:7),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,415,6,1,3,9:04 PM,4:55,Nance Jr. P.FOUL (P2.PN) (J.Sterling),,,,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400532,417,3,11,3,9:04 PM,4:55,,,Sengun Free Throw 1 of 2 (15 PTS),63 - 61,-2,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,418,3,12,3,9:05 PM,4:55,,,Sengun Free Throw 2 of 2 (16 PTS),64 - 61,-3,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,419,2,101,3,9:05 PM,4:36,MISS Hunter 6' Driving Floating Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,420,4,0,3,9:05 PM,4:32,Daniels REBOUND (Off:2 Def:5),,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,421,1,97,3,9:05 PM,4:32,Daniels Tip Layup Shot (5 PTS),,,64 - 63,-1,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,422,1,6,3,9:05 PM,4:22,,,Ja. Green 1' Driving Layup (19 PTS),66 - 63,-3,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,423,2,1,3,9:05 PM,4:14,MISS Nance Jr. 24' 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,424,4,0,3,9:05 PM,4:12,,,Tate REBOUND (Off:0 Def:3),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,425,2,80,3,9:06 PM,3:58,,,MISS Ja. Green 25' 3PT Step Back Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,426,4,0,3,9:06 PM,3:56,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022400532,427,6,3,3,9:06 PM,3:56,Hunter L.B.FOUL (P1.PN) (J.Sterling),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400532,429,3,11,3,9:06 PM,3:56,,,Tate Free Throw 1 of 2 (5 PTS),67 - 63,-4,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,430,8,0,3,9:06 PM,3:56,SUB: Young FOR Daniels,,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400532,431,8,0,3,9:06 PM,3:56,SUB: Mathews FOR Krejci,,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400532,432,8,0,3,9:06 PM,3:56,,,SUB: Landale FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400532,436,3,12,3,9:07 PM,3:56,,,Tate Free Throw 2 of 2 (6 PTS),68 - 63,-5,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,437,6,2,3,9:07 PM,3:45,,,Landale S.FOUL (P1.T4) (J.Goble),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400532,439,3,11,3,9:07 PM,3:45,Nance Jr. Free Throw 1 of 2 (6 PTS),,,68 - 64,-4,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,440,3,12,3,9:07 PM,3:45,MISS Nance Jr. Free Throw 2 of 2,,,,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,441,4,0,3,9:07 PM,3:43,,,Whitmore REBOUND (Off:1 Def:5),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,442,1,99,3,9:08 PM,3:21,,,Tate Cutting Finger Roll Layup Shot (8 PTS) (VanVleet 4 AST),70 - 64,-6,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400532,444,6,2,3,9:08 PM,3:13,,,Whitmore S.FOUL (P3.PN) (J.Sterling),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400532,446,3,11,3,9:09 PM,3:13,MISS Hunter Free Throw 1 of 2,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,447,4,1,3,9:09 PM,3:13,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400532,448,3,12,3,9:09 PM,3:13,Hunter Free Throw 2 of 2 (11 PTS),,,70 - 65,-5,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,449,1,6,3,9:09 PM,3:00,,,Ja. Green Driving Layup (21 PTS),72 - 65,-7,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,450,1,1,3,9:09 PM,2:53,Wallace 26' 3PT Jump Shot (7 PTS) (Young 7 AST),,,72 - 68,-4,4,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400532,452,1,75,3,9:09 PM,2:41,,,Tate 1' Driving Finger Roll Layup (10 PTS) (Landale 2 AST),74 - 68,-6,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400532,454,6,2,3,9:09 PM,2:41,Young S.FOUL (P2.PN) (J.Butler),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400532,456,9,1,3,9:10 PM,2:41,,,Rockets Timeout: Regular (Reg.4 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400532,457,8,0,3,9:12 PM,2:41,,,SUB: Thompson FOR VanVleet,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400532,459,3,10,3,9:13 PM,2:41,,,MISS Tate Free Throw 1 of 1,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,460,4,0,3,9:13 PM,2:40,,,Landale REBOUND (Off:1 Def:2),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,480,2,97,3,9:13 PM,2:40,,,MISS Landale 1' Tip Layup Shot,,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,481,4,0,3,9:13 PM,2:39,Hunter REBOUND (Off:0 Def:2),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,461,5,1,3,9:13 PM,2:18,Wallace Bad Pass Turnover (P2.T14),,Whitmore STEAL (1 STL),,,4,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400532,463,2,50,3,9:13 PM,2:13,,,MISS Whitmore Running Dunk,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,464,4,0,3,9:13 PM,2:09,Hunter REBOUND (Off:0 Def:3),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,465,5,1,3,9:13 PM,2:05,Young Bad Pass Turnover (P7.T15),,Tate STEAL (3 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400532,467,1,71,3,9:14 PM,1:45,,,Ja. Green 4' Finger Roll Layup (23 PTS),76 - 68,-8,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,468,2,1,3,9:14 PM,1:26,MISS Hunter 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,469,4,0,3,9:14 PM,1:23,,,Landale REBOUND (Off:1 Def:3),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,470,6,2,3,9:14 PM,1:20,Wallace S.FOUL (P2.PN) (J.Goble),,,,,4,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400532,472,3,11,3,9:15 PM,1:20,,,Thompson Free Throw 1 of 2 (8 PTS),77 - 68,-9,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,473,8,0,3,9:15 PM,1:20,,,SUB: Brooks FOR Ja. Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400532,475,3,12,3,9:15 PM,1:20,,,Thompson Free Throw 2 of 2 (9 PTS),78 - 68,-10,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,476,2,1,3,9:15 PM,1:10,MISS Mathews 25' 3PT Jump Shot,,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,477,4,0,3,9:15 PM,1:06,Wallace REBOUND (Off:1 Def:0),,,,,4,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,478,6,1,3,9:15 PM,1:03,,,Landale P.FOUL (P2.PN) (J.Butler),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400532,482,3,11,3,9:16 PM,1:03,Hunter Free Throw 1 of 2 (12 PTS),,,78 - 69,-9,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,483,3,12,3,9:16 PM,1:03,Hunter Free Throw 2 of 2 (13 PTS),,,78 - 70,-8,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,484,1,3,3,9:16 PM,0:48,,,Landale 3' Hook Shot (4 PTS) (Thompson 2 AST),80 - 70,-10,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400532,486,2,1,3,9:16 PM,0:44,MISS Mathews 26' 3PT Jump Shot,,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400532,487,4,0,3,9:16 PM,0:41,,,Landale REBOUND (Off:1 Def:4),,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,488,2,101,3,9:17 PM,0:22,,,MISS Brooks 11' Driving Floating Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,489,4,0,3,9:17 PM,0:17,,,Thompson REBOUND (Off:1 Def:3),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400532,490,6,2,3,9:17 PM,0:14,Mathews S.FOUL (P1.PN) (J.Butler),,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400532,493,9,7,3,9:18 PM,0:14,,,Rockets Timeout: Coach Challenge (Reg.4 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400532,494,18,5,3,9:18 PM,0:14,,Instant Replay3rd Period (9:18 PM EST),,80 - 70,-10,0,490,,,,,,0,0,,,,,,1,0,,,,,,1
0022400532,495,8,0,3,9:21 PM,0:14,,,SUB: Holiday FOR Landale,,,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400532,497,3,11,3,9:21 PM,0:14,,,Tate Free Throw 1 of 2 (11 PTS),81 - 70,-11,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
