GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400243,508,4,0,4,10:57 PM,6:11,Harden REBOUND (Off:1 Def:4),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,509,2,1,4,10:57 PM,6:04,MISS Powell 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,510,4,0,4,10:57 PM,5:59,,,George REBOUND (Off:1 Def:1),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,511,1,50,4,10:57 PM,5:56,,,Collins 1' Running Dunk (13 PTS) (Collier 8 AST),93 - 108,15,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400243,513,5,2,4,10:57 PM,5:41,Zubac Lost Ball Turnover (P5.T8),,Clarkson STEAL (1 STL),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400243,515,2,1,4,10:57 PM,5:34,,,MISS George 25' 3PT Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,516,4,0,4,10:58 PM,5:29,Porter Jr. REBOUND (Off:1 Def:3),,,,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,517,2,2,4,10:58 PM,5:26,MISS Powell 25' 3PT Running Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,518,4,0,4,10:58 PM,5:22,,,George REBOUND (Off:1 Def:2),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,519,6,1,4,10:58 PM,5:16,Porter Jr. P.FOUL (P1.T4) (I.Hwang),,,,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022400243,521,1,102,4,10:58 PM,5:08,,,George 4' Driving Floating Bank Jump Shot (7 PTS),95 - 108,13,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,522,2,57,4,10:59 PM,4:49,MISS Zubac 6' Driving Hook Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,523,4,0,4,10:59 PM,4:47,,,Collins REBOUND (Off:0 Def:8),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,525,1,6,4,10:59 PM,4:37,,,George 2' Driving Layup (9 PTS) (Clarkson 2 AST),97 - 108,11,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400243,527,9,1,4,10:59 PM,4:37,CLIPPERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400243,528,8,0,4,11:01 PM,4:37,SUB: Dunn FOR Batum,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400243,530,6,2,4,11:02 PM,4:18,,,Markkanen S.FOUL (P3.T3) (A.Smith),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400243,532,3,11,4,11:03 PM,4:18,MISS Zubac Free Throw 1 of 2,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,533,4,1,4,11:03 PM,4:18,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400243,534,3,12,4,11:03 PM,4:18,MISS Zubac Free Throw 2 of 2,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,535,4,0,4,11:03 PM,4:15,,,Markkanen REBOUND (Off:1 Def:8),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,536,1,1,4,11:03 PM,4:06,,,Markkanen 25' 3PT Jump Shot (18 PTS) (George 3 AST),100 - 108,8,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400243,538,1,6,4,11:03 PM,3:41,Porter Jr. 3' Driving Layup (12 PTS) (Dunn 4 AST),,,100 - 110,10,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400243,540,9,1,4,11:04 PM,3:37,,,Jazz Timeout: Regular (Reg.4 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022400243,542,1,79,4,11:06 PM,3:18,,,Clarkson 25' 3PT Pullup Jump Shot (19 PTS),103 - 110,7,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,543,2,1,4,11:06 PM,3:00,MISS Dunn 25' 3PT Jump Shot,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,544,4,0,4,11:06 PM,2:55,,,George REBOUND (Off:1 Def:3),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,545,2,80,4,11:06 PM,2:49,,,MISS George 26' 3PT Step Back Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,546,4,0,4,11:06 PM,2:47,Dunn REBOUND (Off:2 Def:2),,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,547,1,1,4,11:06 PM,2:31,Dunn 3PT Jump Shot (11 PTS) (Porter Jr. 6 AST),,,103 - 113,10,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400243,549,2,6,4,11:07 PM,2:19,,,MISS Collier 2' Driving Layup,,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,550,4,0,4,11:07 PM,2:16,Harden REBOUND (Off:1 Def:5),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,551,1,50,4,11:07 PM,2:12,Harden 2' Running Dunk (20 PTS),,,103 - 115,12,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,552,2,1,4,11:07 PM,1:55,,,MISS Clarkson 25' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,553,4,0,4,11:07 PM,1:51,,,Markkanen REBOUND (Off:2 Def:8),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,554,2,1,4,11:07 PM,1:48,,,MISS George 26' 3PT Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,555,4,0,4,11:07 PM,1:44,Powell REBOUND (Off:0 Def:1),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,556,5,2,4,11:07 PM,1:44,Powell Lost Ball Turnover (P1.T9),,Markkanen STEAL (1 STL),,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022400243,558,1,5,4,11:07 PM,1:43,,,Clarkson 2' Layup (21 PTS),105 - 115,10,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,559,2,5,4,11:08 PM,1:17,MISS Powell 2' Layup,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,560,4,0,4,11:08 PM,1:17,Zubac REBOUND (Off:4 Def:5),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,561,2,97,4,11:08 PM,1:13,MISS Zubac Tip Layup Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,562,4,0,4,11:08 PM,1:12,Zubac REBOUND (Off:5 Def:5),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,563,2,1,4,11:08 PM,1:05,MISS Powell 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,564,4,0,4,11:08 PM,1:05,,,Clarkson REBOUND (Off:1 Def:3),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,565,2,103,4,11:08 PM,0:58,,,MISS Clarkson 25' 3PT Running Pull-Up Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,566,4,0,4,11:08 PM,0:56,,,George REBOUND (Off:2 Def:3),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,567,6,14,4,11:08 PM,0:56,,,George FLAGRANT.FOUL.TYPE1 (P2.T4) (T.Ford),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400243,571,5,37,4,11:08 PM,0:56,,,George Offensive Foul Turnover (P4.T19),,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022400243,569,9,1,4,11:09 PM,0:56,CLIPPERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400243,570,18,5,4,11:09 PM,0:56,,Instant Replay4th Period (11:09 PM EST),,105 - 115,10,0,567,,,,,,0,0,,,,,,1,0,,,,,,1
0022400243,579,3,18,4,11:09 PM,0:56,Powell Free Throw Flagrant 1 of 2 (19 PTS),,,105 - 116,11,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,580,3,19,4,11:09 PM,0:56,MISS Powell Free Throw Flagrant 2 of 2,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,581,4,1,4,11:09 PM,0:56,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400243,572,2,1,4,11:12 PM,0:41,MISS Dunn 24' 3PT Jump Shot,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,573,4,0,4,11:13 PM,0:36,Zubac REBOUND (Off:6 Def:5),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,574,2,1,4,11:13 PM,0:22,MISS Porter Jr. 29' 3PT Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,575,4,0,4,11:13 PM,0:19,,,Collier REBOUND (Off:0 Def:3),,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,576,2,47,4,11:13 PM,0:07,,,MISS Markkanen 24' 3PT Turnaround Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022400243,577,4,0,4,11:13 PM,0:06,Powell REBOUND (Off:0 Def:2),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400243,578,13,0,4,11:13 PM,0:00,,End of 4th Period (11:13 PM EST),,105 - 116,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
