GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021901239,516,6,1,3,3:02 PM,1:21,,,Dragic P.FOUL (P3.T4) (D.Taylor),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021901239,518,6,2,3,3:03 PM,1:17,,,Dragic S.FOUL (P4.PN) (J.Williams),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021901239,520,3,11,3,3:03 PM,1:17,Morris Free Throw 1 of 2 (6 PTS),,,89 - 76,-13,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,521,8,0,3,3:03 PM,1:17,,,SUB: Herro FOR Dragic,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021901239,523,3,12,3,3:03 PM,1:17,Morris Free Throw 2 of 2 (7 PTS),,,89 - 77,-12,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021901239,524,2,1,3,3:04 PM,1:05,,,MISS Herro 24' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,525,4,0,3,3:04 PM,1:02,Morris REBOUND (Off:0 Def:3),,,,,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,526,6,2,3,3:04 PM,0:57,,,Olynyk S.FOUL (P3.PN) (D.Taylor),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021901239,528,3,11,3,3:04 PM,0:57,Morris Free Throw 1 of 2 (8 PTS),,,89 - 78,-11,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,529,3,12,3,3:04 PM,0:57,Morris Free Throw 2 of 2 (9 PTS),,,89 - 79,-10,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,530,1,6,3,3:05 PM,0:45,,,Butler 2' Driving Layup (16 PTS),91 - 79,-12,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,531,2,1,3,3:05 PM,0:31,MISS Porter Jr. 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,532,4,0,3,3:05 PM,0:28,,,Herro REBOUND (Off:0 Def:4),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,533,2,75,3,3:05 PM,0:08,,,MISS Butler 3' Driving Finger Roll Layup,,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,534,4,0,3,3:05 PM,0:08,,,Butler REBOUND (Off:2 Def:2),,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,535,6,2,3,3:05 PM,0:08,Plumlee S.FOUL (P2.PN) (D.Taylor),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021901239,537,3,11,3,3:06 PM,0:08,,,MISS Butler Free Throw 1 of 2,,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,538,4,1,3,3:06 PM,0:08,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021901239,539,8,0,3,3:06 PM,0:08,SUB: Jokic FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901239,540,8,0,3,3:06 PM,0:08,,,SUB: Adebayo FOR Olynyk,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021901239,543,8,0,3,3:06 PM,0:08,,,SUB: Nunn FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021901239,544,8,0,3,3:06 PM,0:08,,,SUB: Jones Jr. FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021901239,547,3,12,3,3:06 PM,0:08,,,Butler Free Throw 2 of 2 (17 PTS),92 - 79,-13,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,548,5,40,3,3:06 PM,0:04,Grant Out of Bounds Lost Ball Turnover (P3.T15),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021901239,549,8,0,3,3:07 PM,0:04,SUB: Plumlee FOR Daniels,,,,,4,203584,Troy Daniels,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901239,550,8,0,3,3:07 PM,0:04,SUB: Craig FOR Jokic,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901239,551,8,0,3,3:07 PM,0:04,,,SUB: Herro FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021901239,552,8,0,3,3:07 PM,0:04,,,SUB: Olynyk FOR Nunn,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021901239,553,8,0,3,3:07 PM,0:04,,,SUB: Robinson FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021901239,559,1,6,3,3:07 PM,0:00,,,Butler 3' Driving Layup (19 PTS) (Olynyk 2 AST),94 - 79,-15,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021901239,561,18,0,3,3:07 PM,0:00,,Instant Replay3rd Period (3:07 PM EST),,94 - 79,-15,0,559,,,,,,0,0,,,,,,1,0,,,,,,0
0021901239,562,13,0,3,3:08 PM,0:00,,End of 3rd Period (3:08 PM EST),,94 - 79,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021901239,569,12,0,4,3:11 PM,12:00,,Start of 4th Period (3:11 PM EST),,94 - 79,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021901239,570,6,1,4,3:11 PM,11:48,Porter Jr. P.FOUL (P4.T1) (J.Williams),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021901239,572,2,1,4,3:12 PM,11:37,,,MISS Iguodala 3PT Jump Shot,,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,573,4,0,4,3:12 PM,11:36,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021901239,575,6,4,4,3:12 PM,11:30,Plumlee OFF.Foul (P3) (J.Williams),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021901239,577,5,37,4,3:12 PM,11:30,Plumlee Offensive Foul Turnover (P1.T16),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021901239,578,5,1,4,3:12 PM,11:17,Plumlee STEAL (1 STL),,Iguodala Bad Pass Turnover (P3.T10),,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901239,580,1,50,4,3:12 PM,11:14,Plumlee 3' Running Dunk (7 PTS) (Bol 1 AST),,,94 - 81,-13,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901239,582,1,1,4,3:13 PM,11:02,,,Olynyk 3' Jump Shot (2 PTS) (Butler 6 AST),96 - 81,-15,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021901239,584,5,1,4,3:13 PM,10:45,Plumlee Bad Pass Turnover (P2.T17),,Dragic STEAL (2 STL),,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021901239,586,1,41,4,3:13 PM,10:41,,,Dragic 3' Running Layup (12 PTS),98 - 81,-17,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,587,1,79,4,3:13 PM,10:24,Morris 14' Pullup Jump Shot (11 PTS),,,98 - 83,-15,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,588,1,99,4,3:13 PM,10:14,,,Olynyk 1' Cutting Finger Roll Layup Shot (4 PTS) (Butler 7 AST),100 - 83,-17,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021901239,590,9,1,4,3:14 PM,10:14,NUGGETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021901239,591,2,80,4,3:17 PM,10:01,MISS Porter Jr. 24' 3PT Step Back Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,592,4,0,4,3:17 PM,9:56,,,Herro REBOUND (Off:0 Def:5),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,593,1,108,4,3:17 PM,9:42,,,Butler 2' Cutting Dunk Shot (21 PTS) (Olynyk 3 AST),102 - 83,-19,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021901239,595,6,2,4,3:17 PM,9:42,Daniels S.FOUL (P3.T2) (J.Williams),,,,,4,203584,Troy Daniels,1610612743.0,Denver,Nuggets,DEN,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021901239,597,8,0,4,3:18 PM,9:42,SUB: Craig FOR Daniels,,,,,4,203584,Troy Daniels,1610612743.0,Denver,Nuggets,DEN,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901239,599,3,10,4,3:18 PM,9:42,,,Butler Free Throw 1 of 1 (22 PTS),103 - 83,-20,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,600,2,80,4,3:18 PM,9:25,MISS Bol 24' 3PT Step Back Jump Shot,,,,,4,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,601,4,0,4,3:18 PM,9:23,Plumlee REBOUND (Off:2 Def:3),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,602,1,5,4,3:18 PM,9:21,Porter Jr. 3' Layup (11 PTS) (Plumlee 2 AST),,,103 - 85,-18,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901239,604,5,11,4,3:19 PM,8:54,,,Heat Turnover: Shot Clock (T#11),,,3,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
0021901239,605,8,0,4,3:19 PM,8:54,SUB: Millsap FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901239,606,8,0,4,3:19 PM,8:54,SUB: Jokic FOR Bol,,,,,4,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901239,609,6,2,4,3:19 PM,8:40,,,Herro S.FOUL (P1.T1) (K.Fitzgerald),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021901239,611,3,11,4,3:20 PM,8:40,Morris Free Throw 1 of 2 (12 PTS),,,103 - 86,-17,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,612,3,12,4,3:20 PM,8:40,Morris Free Throw 2 of 2 (13 PTS),,,103 - 87,-16,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,613,2,101,4,3:20 PM,8:26,,,MISS Dragic 14' Driving Floating Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,615,2,97,4,3:20 PM,8:21,,,MISS Olynyk 1' Tip Layup Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,614,4,0,4,3:20 PM,8:21,,,Olynyk REBOUND (Off:1 Def:2),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,616,4,0,4,3:20 PM,8:20,Millsap REBOUND (Off:2 Def:4),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,617,2,102,4,3:20 PM,8:12,MISS Millsap 3' Driving Floating Bank Jump Shot,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,619,4,0,4,3:20 PM,8:09,,,Dragic REBOUND (Off:0 Def:2),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,620,2,2,4,3:20 PM,8:05,,,MISS Herro 24' 3PT Running Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,621,4,0,4,3:20 PM,8:05,Craig REBOUND (Off:3 Def:2),,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,622,6,26,4,3:21 PM,8:02,Porter Jr. Offensive Charge Foul (P5.T3) (J.Williams),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021901239,624,5,37,4,3:21 PM,8:02,Porter Jr. Offensive Foul Turnover (P2.T18),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021901239,625,6,4,4,3:21 PM,7:49,,,Olynyk OFF.Foul (P4) (J.Williams),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021901239,627,5,37,4,3:21 PM,7:49,,,Olynyk Offensive Foul Turnover (P1.T12),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021901239,628,8,0,4,3:21 PM,7:49,SUB: Grant FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901239,630,1,44,4,3:22 PM,7:33,Millsap 2' Reverse Layup (8 PTS) (Jokic 6 AST),,,103 - 89,-14,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901239,632,9,1,4,3:22 PM,7:33,,,Heat Timeout: Regular (Reg.3 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021901239,633,8,0,4,3:25 PM,7:33,,,SUB: Robinson FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021901239,634,8,0,4,3:25 PM,7:33,,,SUB: Adebayo FOR Iguodala,,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021901239,637,6,2,4,3:25 PM,7:16,Millsap S.FOUL (P3.T4) (D.Taylor),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021901239,639,3,11,4,3:26 PM,7:16,,,Adebayo Free Throw 1 of 2 (20 PTS),104 - 89,-15,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,640,3,12,4,3:26 PM,7:16,,,Adebayo Free Throw 2 of 2 (21 PTS),105 - 89,-16,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,641,2,1,4,3:26 PM,6:59,MISS Jokic 25' 3PT Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,642,4,0,4,3:26 PM,6:57,,,Adebayo REBOUND (Off:3 Def:5),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,643,6,4,4,3:27 PM,6:47,,,Adebayo OFF.Foul (P3) (K.Fitzgerald),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021901239,645,5,37,4,3:27 PM,6:47,,,Adebayo Offensive Foul Turnover (P4.T13),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021901239,646,8,0,4,3:27 PM,6:47,,,SUB: Crowder FOR Butler,,,5,202710,Jimmy Butler III,1610612748.0,Miami,Heat,MIA,5,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021901239,648,2,79,4,3:27 PM,6:39,MISS Morris 28' 3PT Pullup Jump Shot,,,,,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,649,4,0,4,3:27 PM,6:37,,,Crowder REBOUND (Off:0 Def:6),,,5,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,650,6,2,4,3:27 PM,6:28,Millsap S.FOUL (P4.PN) (K.Fitzgerald),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021901239,652,3,11,4,3:28 PM,6:28,,,Adebayo Free Throw 1 of 2 (22 PTS),106 - 89,-17,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,653,3,12,4,3:28 PM,6:28,,,MISS Adebayo Free Throw 2 of 2,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,654,4,0,4,3:28 PM,6:26,Jokic REBOUND (Off:0 Def:7),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,655,1,6,4,3:28 PM,6:10,Grant 5' Driving Layup (13 PTS) (Morris 4 AST),,,106 - 91,-15,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901239,657,6,2,4,3:28 PM,6:10,,,Olynyk S.FOUL (P5.T2) (K.Fitzgerald),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021901239,659,3,10,4,3:29 PM,6:10,Grant Free Throw 1 of 1 (14 PTS),,,106 - 92,-14,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,660,1,6,4,3:29 PM,5:53,,,Robinson 2' Driving Layup (17 PTS) (Adebayo 6 AST),108 - 92,-16,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021901239,662,2,86,4,3:29 PM,5:40,MISS Millsap 11' Turnaround Fadeaway Shot,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,663,4,0,4,3:29 PM,5:38,Grant REBOUND (Off:2 Def:0),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,664,2,1,4,3:29 PM,5:35,MISS Craig 25' 3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,665,4,0,4,3:29 PM,5:33,,,Olynyk REBOUND (Off:1 Def:3),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,667,1,1,4,3:30 PM,5:20,,,Olynyk 28' 3PT Jump Shot (7 PTS) (Dragic 3 AST),111 - 92,-19,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021901239,669,1,1,4,3:30 PM,5:02,Grant 25' 3PT Jump Shot (17 PTS) (Morris 5 AST),,,111 - 95,-16,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021901239,671,1,1,4,3:30 PM,4:47,,,Olynyk 27' 3PT Jump Shot (10 PTS) (Dragic 4 AST),114 - 95,-19,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021901239,673,6,1,4,3:30 PM,4:35,,,Dragic P.FOUL (P5.T3) (J.Williams),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021901239,675,2,1,4,3:31 PM,4:22,MISS Millsap 3PT Jump Shot,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,676,4,0,4,3:31 PM,4:19,,,Adebayo REBOUND (Off:3 Def:6),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,677,1,2,4,3:31 PM,4:15,,,Olynyk 31' 3PT Running Jump Shot (13 PTS) (Dragic 5 AST),117 - 95,-22,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021901239,679,9,1,4,3:31 PM,4:13,NUGGETS Timeout: Regular (Full 6 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021901239,680,8,0,4,3:32 PM,4:13,SUB: Porter Jr. FOR Millsap,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901239,682,1,75,4,3:33 PM,3:51,Grant 2' Driving Finger Roll Layup (19 PTS),,,117 - 97,-20,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021901239,683,6,2,4,3:33 PM,3:34,Morris S.FOUL (P4.PN) (J.Williams),,,,,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021901239,685,3,11,4,3:34 PM,3:34,,,MISS Dragic Free Throw 1 of 2,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021901239,686,4,1,4,3:34 PM,3:34,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021901239,687,8,0,4,3:34 PM,3:34,SUB: Bol FOR Craig,,,,,4,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901239,688,8,0,4,3:34 PM,3:34,SUB: Vonleh FOR Morris,,,,,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,4,203943,Noah Vonleh,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021901239,689,8,0,4,3:34 PM,3:34,SUB: Dozier FOR Jokic,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
