GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401017,331,5,1,3,9:20 PM,10:33,Wiggins STEAL (2 STL),,Bridges Bad Pass Turnover (P1.T12),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401017,333,1,50,3,9:20 PM,10:29,Holmgren Running Dunk (9 PTS) (Gilgeous-Alexander 8 AST),,,54 - 73,19,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401017,335,1,1,3,9:21 PM,10:07,,,Simpson 3PT Jump Shot (8 PTS) (Nurkic 4 AST),57 - 73,16,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401017,337,2,1,3,9:21 PM,9:48,MISS Wallace 26' 3PT Jump Shot,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,338,4,0,3,9:21 PM,9:45,Holmgren REBOUND (Off:1 Def:4),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,339,2,6,3,9:21 PM,9:43,MISS Holmgren 3' Driving Layup,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,340,4,0,3,9:21 PM,9:41,,,Bridges REBOUND (Off:0 Def:3),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401017,341,2,2,3,9:21 PM,9:36,,,MISS Green 3PT Running Jump Shot,,,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401017,342,4,0,3,9:21 PM,9:32,Hartenstein REBOUND (Off:4 Def:4),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,343,2,80,3,9:21 PM,9:23,MISS Gilgeous-Alexander 13' Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,344,4,0,3,9:21 PM,9:21,,,Nurkic REBOUND (Off:1 Def:6),,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401017,345,6,2,3,9:22 PM,9:00,Gilgeous-Alexander S.FOUL (P2.T1) (S.Corbin),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022401017,347,3,11,3,9:22 PM,9:00,,,Jeffries Free Throw 1 of 2 (7 PTS),58 - 73,15,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401017,348,3,12,3,9:22 PM,9:00,,,Jeffries Free Throw 2 of 2 (8 PTS),59 - 73,14,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401017,349,2,1,3,9:23 PM,8:54,MISS Wiggins 26' 3PT Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,350,4,0,3,9:23 PM,8:49,,,Simpson REBOUND (Off:0 Def:1),,,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401017,351,1,1,3,9:23 PM,8:35,,,Bridges 27' 3PT Jump Shot (13 PTS) (Simpson 4 AST),62 - 73,11,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401017,353,2,78,3,9:23 PM,8:22,MISS Hartenstein 10' Floating Jump Shot,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,354,4,0,3,9:23 PM,8:21,Hartenstein REBOUND (Off:5 Def:4),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,356,1,72,3,9:23 PM,8:20,Hartenstein 2' Putback Layup (6 PTS),,,62 - 75,13,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,357,1,1,3,9:24 PM,7:59,,,Jeffries 3PT Jump Shot (11 PTS) (Green 2 AST),65 - 75,10,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401017,359,9,1,3,9:24 PM,7:59,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022401017,360,1,1,3,9:27 PM,7:44,Holmgren 24' 3PT Jump Shot (12 PTS) (Wallace 3 AST),,,65 - 78,13,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401017,362,2,1,3,9:27 PM,7:30,,,MISS Jeffries 3PT Jump Shot,,,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401017,363,4,0,3,9:27 PM,7:29,Hartenstein REBOUND (Off:5 Def:5),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,364,1,79,3,9:27 PM,7:20,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (22 PTS),,,65 - 81,16,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,365,2,6,3,9:27 PM,7:01,Wallace BLOCK (1 BLK),,MISS Green 5' Driving Layup,,,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,1
0022401017,367,4,0,3,9:27 PM,6:59,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,368,1,102,3,9:28 PM,6:52,Wallace 6' Driving Floating Bank Jump Shot (6 PTS) (Gilgeous-Alexander 9 AST),,,65 - 83,18,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401017,370,2,79,3,9:28 PM,6:39,,,MISS Bridges 26' 3PT Pullup Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401017,371,4,0,3,9:28 PM,6:36,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,372,1,76,3,9:28 PM,6:31,Gilgeous-Alexander 1' Running Finger Roll Layup (24 PTS),,,65 - 85,20,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,373,9,1,3,9:28 PM,6:30,,,Hornets Timeout: Regular (Reg.3 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022401017,374,8,0,3,9:30 PM,6:30,,,SUB: Moore Jr. FOR Green,,,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,5,1631111,Wendell Moore Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401017,375,8,0,3,9:30 PM,6:30,,,SUB: Curry FOR Jeffries,,,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401017,376,8,0,3,9:30 PM,6:30,,,SUB: Smith Jr. FOR Simpson,,,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401017,380,5,1,3,9:31 PM,6:11,Wiggins STEAL (3 STL),,Curry Bad Pass Turnover (P1.T13),,,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401017,382,2,79,3,9:31 PM,5:58,MISS Holmgren 15' Pullup Jump Shot,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,383,4,0,3,9:31 PM,5:56,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022401017,385,8,0,3,9:32 PM,5:56,,,SUB: Diabaté FOR Nurkic,,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401017,387,1,108,3,9:32 PM,5:47,Hartenstein 1' Cutting Dunk Shot (8 PTS) (Holmgren 1 AST),,,65 - 87,22,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401017,389,2,80,3,9:32 PM,5:31,,,MISS Moore Jr. 16' Step Back Jump Shot,,,5,1631111,Wendell Moore Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401017,390,4,0,3,9:32 PM,5:28,Wallace REBOUND (Off:1 Def:1),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,391,1,73,3,9:32 PM,5:22,Gilgeous-Alexander 1' Driving Reverse Layup (26 PTS),,,65 - 89,24,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,393,2,1,3,9:33 PM,5:06,,,MISS Bridges 27' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401017,394,4,0,3,9:33 PM,5:02,Wiggins REBOUND (Off:0 Def:2),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,395,1,5,3,9:33 PM,4:52,Hartenstein 2' Layup (10 PTS) (Wallace 4 AST),,,65 - 91,26,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401017,397,6,2,3,9:33 PM,4:52,,,Moore Jr. S.FOUL (P2.T1) (S.Corbin),,,5,1631111,Wendell Moore Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401017,399,8,0,3,9:33 PM,4:52,,,SUB: Jeffries FOR Bridges,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022401017,401,3,10,3,9:34 PM,4:52,MISS Hartenstein Free Throw 1 of 1,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,402,4,0,3,9:34 PM,4:50,,,Moore Jr. REBOUND (Off:0 Def:3),,,5,1631111,Wendell Moore Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401017,403,2,1,3,9:34 PM,4:40,,,MISS Smith Jr. 28' 3PT Jump Shot,,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401017,404,4,0,3,9:34 PM,4:37,Gilgeous-Alexander REBOUND (Off:0 Def:4),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,405,1,6,3,9:34 PM,4:30,Hartenstein 2' Driving Layup (12 PTS) (Wiggins 1 AST),,,65 - 93,28,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401017,407,1,1,3,9:34 PM,4:10,,,Moore Jr. 27' 3PT Jump Shot (6 PTS) (Diabaté 1 AST),68 - 93,25,5,1631111,Wendell Moore Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401017,409,1,63,3,9:35 PM,3:54,Gilgeous-Alexander 14' Fadeaway Jumper (28 PTS),,,68 - 95,27,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,410,2,6,3,9:35 PM,3:44,Holmgren BLOCK (1 BLK),,MISS Curry 5' Driving Layup,,,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
0022401017,412,4,0,3,9:35 PM,3:42,Gilgeous-Alexander REBOUND (Off:0 Def:5),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,413,2,41,3,9:35 PM,3:38,MISS Holmgren 4' Running Layup,,Jeffries BLOCK (1 BLK),,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,1
0022401017,415,4,0,3,9:35 PM,3:38,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022401017,417,9,1,3,9:35 PM,3:38,THUNDER Timeout: Regular (Full 4 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022401017,418,18,6,3,9:35 PM,3:38,,Instant Replay3rd Period (9:35 PM EST),,68 - 95,27,0,416,Willie Burton,,,,,0,0,,,,,,1,0,,,,,,1
0022401017,419,8,0,3,9:39 PM,3:38,SUB: Caruso FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401017,420,8,0,3,9:39 PM,3:38,SUB: Joe FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401017,423,6,1,3,9:39 PM,3:27,Joe P.FOUL (P2.T2) (S.Corbin),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022401017,425,1,108,3,9:40 PM,3:12,,,Diabaté 1' Cutting Dunk Shot (8 PTS) (Smith Jr. 3 AST),70 - 95,25,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401017,427,2,73,3,9:40 PM,3:00,MISS Caruso 1' Driving Reverse Layup,,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,428,4,0,3,9:40 PM,2:59,,,Diabaté REBOUND (Off:1 Def:3),,,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401017,429,1,78,3,9:40 PM,2:45,,,Diabaté 12' Floating Jump Shot (10 PTS) (Moore Jr. 1 AST),72 - 95,23,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,5,1631111,Wendell Moore Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401017,431,1,98,3,9:41 PM,2:32,Gilgeous-Alexander 1' Cutting Layup Shot (30 PTS) (Hartenstein 2 AST),,,72 - 97,25,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401017,433,2,6,3,9:41 PM,2:17,Hartenstein BLOCK (1 BLK),,MISS Jeffries 2' Driving Layup,,,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,1
0022401017,435,4,0,3,9:41 PM,2:14,,,Diabaté REBOUND (Off:2 Def:3),,,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401017,436,5,4,3,9:41 PM,2:07,,,Smith Jr. Traveling Turnover (P4.T14),,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022401017,437,1,75,3,9:42 PM,1:50,Holmgren 3' Driving Finger Roll Layup (14 PTS),,,72 - 99,27,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,438,2,1,3,9:42 PM,1:28,,,MISS Smith Jr. 3PT Jump Shot,,,5,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401017,439,4,0,3,9:42 PM,1:25,Joe REBOUND (Off:0 Def:1),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,440,2,103,3,9:42 PM,1:22,MISS Joe 25' 3PT Running Pull-Up Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,441,4,0,3,9:42 PM,1:20,,,Moore Jr. REBOUND (Off:0 Def:4),,,5,1631111,Wendell Moore Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401017,442,1,101,3,9:42 PM,1:08,,,Curry 15' Driving Floating Jump Shot (7 PTS) (Diabaté 2 AST),74 - 99,25,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401017,444,6,1,3,9:43 PM,0:50,,,Jeffries P.FOUL (P1.T2) (B.Nansel),,,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401017,446,1,6,3,9:43 PM,0:36,Joe 2' Driving Layup (5 PTS) (Hartenstein 3 AST),,,74 - 101,27,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401017,448,2,9,3,9:44 PM,0:14,Holmgren BLOCK (2 BLK),,MISS Jeffries 1' Driving Dunk,,,5,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
0022401017,449,4,0,3,9:44 PM,0:12,,,Diabaté REBOUND (Off:3 Def:3),,,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401017,450,2,72,3,9:44 PM,0:11,Holmgren BLOCK (3 BLK),,MISS Diabaté 3' Putback Layup,,,5,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
0022401017,452,4,0,3,9:44 PM,0:08,Gilgeous-Alexander REBOUND (Off:0 Def:6),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,453,1,108,3,9:44 PM,0:06,Caruso 1' Cutting Dunk Shot (9 PTS) (Hartenstein 4 AST),,,74 - 103,29,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401017,455,1,75,3,9:44 PM,0:00,,,Curry 11' Driving Finger Roll Layup (9 PTS),76 - 103,27,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401017,456,18,0,3,9:44 PM,0:00,,Instant Replay3rd Period (9:44 PM EST),,76 - 103,27,0,455,,,,,,0,0,,,,,,1,0,,,,,,0
0022401017,457,13,0,3,9:45 PM,0:00,,End of 3rd Period (9:45 PM EST),,76 - 103,27,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401017,475,12,0,4,9:47 PM,12:00,,Start of 4th Period (9:47 PM EST),,76 - 103,27,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401017,476,6,2,4,9:47 PM,11:38,Joe S.FOUL (P3.T1) (S.Corbin),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022401017,478,3,11,4,9:47 PM,11:38,,,Bridges Free Throw 1 of 2 (14 PTS),77 - 103,26,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401017,479,3,12,4,9:48 PM,11:38,,,Bridges Free Throw 2 of 2 (15 PTS),78 - 103,25,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401017,480,2,1,4,9:48 PM,11:18,MISS J. Williams 26' 3PT Jump Shot,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,481,4,0,4,9:48 PM,11:17,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022401017,482,6,3,4,9:48 PM,11:17,,,Curry L.B.FOUL (P1.T1) (S.Corbin),,,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401017,484,1,79,4,9:49 PM,11:11,Wallace 25' 3PT Pullup Jump Shot (9 PTS),,,78 - 106,28,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,485,2,1,4,9:49 PM,10:59,,,MISS Nurkic 26' 3PT Jump Shot,,,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401017,486,4,0,4,9:49 PM,10:57,K. Williams REBOUND (Off:0 Def:1),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,487,2,1,4,9:49 PM,10:41,MISS J. Williams 25' 3PT Jump Shot,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,488,4,0,4,9:49 PM,10:37,Joe REBOUND (Off:1 Def:1),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,489,1,79,4,9:49 PM,10:35,Joe 3PT Pullup Jump Shot (8 PTS),,,78 - 109,31,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,490,9,1,4,9:49 PM,10:33,,,Hornets Timeout: Regular (Reg.4 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022401017,491,1,108,4,9:52 PM,10:18,,,Nurkic 2' Cutting Dunk Shot (5 PTS) (Bridges 4 AST),80 - 109,29,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401017,493,6,2,4,9:52 PM,10:18,Wallace S.FOUL (P1.T2) (B.Kennedy),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022401017,495,3,10,4,9:53 PM,10:18,,,Nurkic Free Throw 1 of 1 (6 PTS),81 - 109,28,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022401017,496,1,101,4,9:53 PM,10:03,Wallace 10' Driving Floating Jump Shot (11 PTS),,,81 - 111,30,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401017,497,6,1,4,9:53 PM,9:48,J. Williams P.FOUL (P1.T3) (S.Corbin),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022401017,499,1,80,4,9:54 PM,9:38,,,Bridges 26' 3PT Step Back Jump Shot (18 PTS) (Nurkic 5 AST),84 - 111,27,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,203994,Jusuf Nurkić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022401017,501,2,1,4,9:54 PM,9:27,MISS Joe 26' 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
