GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300492,501,8,0,3,11:48 PM,0:02,,,SUB: Barnes FOR Quickley,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300492,504,8,0,3,11:49 PM,0:02,SUB: Monk FOR Duarte,,,,,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300492,507,2,63,3,11:49 PM,0:00,MISS Lyles 19' Fadeaway Jumper,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,508,4,0,3,11:49 PM,0:00,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022300492,509,13,0,3,11:49 PM,0:00,,End of 3rd Period (11:49 PM EST),,97 - 107,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300492,518,12,0,4,11:52 PM,12:00,,Start of 4th Period (11:52 PM EST),,97 - 107,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300492,519,1,1,4,11:52 PM,11:45,Lyles 24' 3PT Jump Shot (12 PTS) (Huerter 3 AST),,,97 - 110,13,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300492,521,1,1,4,11:52 PM,11:23,,,Porter 26' 3PT Jump Shot (10 PTS) (Quickley 4 AST),100 - 110,10,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300492,523,1,1,4,11:53 PM,11:06,Huerter 3PT Jump Shot (3 PTS) (Monk 7 AST),,,100 - 113,13,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300492,525,6,4,4,11:53 PM,10:53,,,Barnes OFF.Foul (P1) (J.Orr),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300492,527,5,37,4,11:53 PM,10:53,,,Barnes Offensive Foul Turnover (P5.T11),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022300492,528,18,0,4,11:53 PM,10:53,,Instant Replay4th Period (11:53 PM EST),,100 - 113,13,0,525,,,,,,0,0,,,,,,1,0,,,,,,0
0022300492,529,1,52,4,11:56 PM,10:43,Monk 1' Alley Oop Dunk (12 PTS) (Sabonis 10 AST),,,100 - 115,15,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300492,531,2,1,4,11:56 PM,10:30,,,MISS Boucher 25' 3PT Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,532,4,0,4,11:56 PM,10:26,,,Porter REBOUND (Off:1 Def:2),,,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,533,2,1,4,11:56 PM,10:25,,,MISS Barnes 25' 3PT Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,534,4,0,4,11:56 PM,10:23,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022300492,535,6,3,4,11:56 PM,10:23,Sabonis L.B.FOUL (P3.T1) (J.Orr),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300492,537,1,1,4,11:57 PM,10:10,,,Barnes 26' 3PT Jump Shot (18 PTS) (Quickley 5 AST),103 - 115,12,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300492,539,1,5,4,11:57 PM,9:45,Sabonis 2' Layup (18 PTS),,,103 - 117,14,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,540,6,28,4,11:57 PM,9:40,Sabonis Personal Take Foul (P4.T2) (J.Orr),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300492,542,8,0,4,11:58 PM,9:40,SUB: Barnes FOR Lyles,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300492,544,1,98,4,11:58 PM,9:32,,,Barnes 1' Cutting Layup Shot (20 PTS) (Quickley 6 AST),105 - 117,12,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300492,546,6,1,4,11:59 PM,9:19,,,Barrett P.FOUL (P2.T1) (C.Blair),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300492,548,2,6,4,11:59 PM,9:07,MISS Fox 2' Driving Layup,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,549,4,0,4,11:59 PM,9:06,Sabonis REBOUND (Off:4 Def:8),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,550,2,72,4,11:59 PM,9:06,MISS Sabonis Putback Layup,,Porter BLOCK (1 BLK),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,1
0022300492,551,4,0,4,11:59 PM,9:06,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022300492,552,6,3,4,11:59 PM,9:06,,,Porter L.B.FOUL (P2.T2) (C.Blair),,,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300492,554,9,1,4,12:00 AM,9:06,,,Raptors Timeout: Regular (Reg.5 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022300492,556,8,0,4,12:00 AM,9:06,,,SUB: Schroder FOR Barrett,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300492,555,18,4,4,12:00 AM,9:06,,Instant Replay4th Period (12:00 AM EST),,105 - 117,12,0,552,,,,,,0,0,,,,,,0,0,,,,,,1
0022300492,558,1,1,4,12:04 AM,8:53,Monk 27' 3PT Jump Shot (15 PTS) (Fox 4 AST),,,105 - 120,15,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300492,560,2,6,4,12:04 AM,8:40,,,MISS Quickley 2' Driving Layup,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,561,4,0,4,12:04 AM,8:40,,,Boucher REBOUND (Off:1 Def:5),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,562,1,107,4,12:04 AM,8:40,,,Boucher Tip Dunk Shot (8 PTS),107 - 120,13,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,563,2,5,4,12:04 AM,8:31,MISS Fox 1' Layup,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,564,4,0,4,12:05 AM,8:31,Fox REBOUND (Off:1 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,567,6,2,4,12:05 AM,8:31,,,Barnes S.FOUL (P2.T3) (J.Orr),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300492,569,3,11,4,12:05 AM,8:31,Fox Free Throw 1 of 2 (21 PTS),,,107 - 121,14,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,570,8,0,4,12:05 AM,8:31,,,SUB: Poeltl FOR Porter,,,5,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300492,572,3,12,4,12:05 AM,8:31,Fox Free Throw 2 of 2 (22 PTS),,,107 - 122,15,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,573,2,1,4,12:05 AM,8:21,,,MISS Barnes 26' 3PT Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,574,4,0,4,12:05 AM,8:19,Barnes REBOUND (Off:3 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,575,2,102,4,12:06 AM,8:10,MISS Barnes 3' Driving Floating Bank Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,576,4,0,4,12:06 AM,8:07,,,Poeltl REBOUND (Off:1 Def:3),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,577,1,108,4,12:06 AM,8:00,,,Poeltl 1' Cutting Dunk Shot (12 PTS) (Boucher 1 AST),109 - 122,13,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300492,579,5,40,4,12:06 AM,7:44,Sabonis Out of Bounds Lost Ball Turnover (P4.T12),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,586,8,0,4,12:06 AM,7:44,,,SUB: Siakam FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300492,582,1,1,4,12:07 AM,7:28,,,Quickley 27' 3PT Jump Shot (13 PTS) (Siakam 9 AST),112 - 122,10,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300492,583,1,108,4,12:07 AM,7:12,Sabonis 1' Cutting Dunk Shot (20 PTS) (Monk 8 AST),,,112 - 124,12,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300492,585,1,47,4,12:07 AM,6:51,,,Siakam 2' Turnaround Jump Shot (18 PTS),114 - 124,10,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,587,1,5,4,12:07 AM,6:41,Sabonis 2' Layup (22 PTS) (Monk 9 AST),,,114 - 126,12,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300492,588,2,80,4,12:08 AM,6:27,,,MISS Quickley 3PT Step Back Jump Shot,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,589,4,0,4,12:08 AM,6:27,,,Boucher REBOUND (Off:2 Def:5),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,590,1,72,4,12:08 AM,6:26,,,Boucher 2' Putback Layup (10 PTS),116 - 126,10,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,591,6,2,4,12:08 AM,6:26,Fox S.FOUL (P2.T3) (M.Dagher),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300492,593,8,0,4,12:08 AM,6:26,SUB: Murray FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300492,595,3,10,4,12:08 AM,6:26,,,Boucher Free Throw 1 of 1 (11 PTS),117 - 126,9,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,596,2,101,4,12:09 AM,6:12,MISS Fox 5' Driving Floating Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,597,4,0,4,12:09 AM,6:10,,,Quickley REBOUND (Off:0 Def:5),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,598,2,1,4,12:09 AM,5:58,,,MISS Schroder 24' 3PT Jump Shot,,,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,599,4,0,4,12:09 AM,5:53,Murray REBOUND (Off:3 Def:8),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,600,2,41,4,12:09 AM,5:51,MISS Monk 2' Running Layup,,Siakam BLOCK (1 BLK),,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1
0022300492,602,4,0,4,12:09 AM,5:49,,,Poeltl REBOUND (Off:1 Def:4),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,603,6,31,4,12:09 AM,5:49,Monk Transition Take Foul (P4.T4) (J.Orr),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300492,606,3,10,4,12:10 AM,5:49,,,Quickley Free Throw 1 of 1 (14 PTS),118 - 126,8,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,607,6,4,4,12:10 AM,5:41,,,Poeltl OFF.Foul (P5) (M.Dagher),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300492,609,5,37,4,12:10 AM,5:41,,,Poeltl Offensive Foul Turnover (P3.T12),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022300492,610,2,80,4,12:11 AM,5:16,MISS Monk 26' 3PT Step Back Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,611,4,0,4,12:11 AM,5:14,,,Boucher REBOUND (Off:2 Def:6),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,612,6,2,4,12:11 AM,5:08,Fox S.FOUL (P3.PN) (C.Blair),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300492,614,3,11,4,12:12 AM,5:08,,,Schroder Free Throw 1 of 2 (18 PTS),119 - 126,7,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,617,3,12,4,12:12 AM,5:08,,,MISS Schroder Free Throw 2 of 2,,,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,615,9,1,4,12:12 AM,5:08,KINGS Timeout: Regular (Full 4 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300492,618,4,0,4,12:12 AM,5:05,Sabonis REBOUND (Off:4 Def:9),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,619,2,47,4,12:15 AM,4:47,MISS Barnes 9' Turnaround Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,620,4,0,4,12:15 AM,4:47,,,Poeltl REBOUND (Off:1 Def:5),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,621,1,5,4,12:15 AM,4:33,,,Boucher 1' Layup (13 PTS) (Quickley 7 AST),121 - 126,5,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300492,624,6,26,4,12:16 AM,4:15,Sabonis Offensive Charge Foul (P5) (C.Blair),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300492,626,5,37,4,12:16 AM,4:15,Sabonis Offensive Foul Turnover (P5.T13),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300492,627,9,1,4,12:16 AM,4:15,KINGS Timeout: Regular (Full 5 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300492,629,8,0,4,12:16 AM,4:15,,,SUB: Barnes FOR Boucher,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300492,628,18,6,4,12:16 AM,4:15,,Instant Replay4th Period (12:16 AM EST),,121 - 126,5,0,624,,,,,,0,0,,,,,,1,0,,,,,,1
0022300492,631,1,6,4,12:18 AM,4:06,,,Poeltl 1' Driving Layup (14 PTS) (Quickley 8 AST),123 - 126,3,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300492,633,6,1,4,12:18 AM,3:54,,,Poeltl P.FOUL (P6.T4) (C.Blair),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300492,635,8,0,4,12:18 AM,3:54,,,SUB: Boucher FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300492,637,1,98,4,12:19 AM,3:42,Murray 2' Cutting Layup Shot (16 PTS) (Sabonis 11 AST),,,123 - 128,5,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300492,639,5,4,4,12:19 AM,3:22,,,Quickley Traveling Turnover (P3.T13),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022300492,640,6,4,4,12:20 AM,3:11,Fox OFF.Foul (P4) (C.Blair),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300492,642,5,37,4,12:20 AM,3:11,Fox Offensive Foul Turnover (P2.T14),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300492,643,6,11,4,12:20 AM,3:11,Fox T.FOUL (P4.PN) (C.Blair),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300492,644,3,16,4,12:20 AM,3:11,,,Quickley Free Throw Technical (15 PTS),124 - 128,4,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,645,6,26,4,12:21 AM,2:56,,,Siakam Offensive Charge Foul (P1) (M.Dagher),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300492,647,5,37,4,12:21 AM,2:56,,,Siakam Offensive Foul Turnover (P2.T14),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022300492,648,6,1,4,12:21 AM,2:48,,,Siakam P.FOUL (P2.PN) (C.Blair),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300492,650,3,11,4,12:22 AM,2:48,Barnes Free Throw 1 of 2 (16 PTS),,,124 - 129,5,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,651,3,12,4,12:22 AM,2:48,MISS Barnes Free Throw 2 of 2,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,652,4,0,4,12:22 AM,2:45,,,Siakam REBOUND (Off:1 Def:3),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,653,1,1,4,12:22 AM,2:38,,,Quickley 26' 3PT Jump Shot (18 PTS) (Barnes 5 AST),127 - 129,2,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300492,655,6,2,4,12:23 AM,2:11,,,Boucher S.FOUL (P2.PN) (J.Orr),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300492,657,3,11,4,12:23 AM,2:11,Sabonis Free Throw 1 of 2 (23 PTS),,,127 - 130,3,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,658,3,12,4,12:24 AM,2:11,Sabonis Free Throw 2 of 2 (24 PTS),,,127 - 131,4,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,659,2,1,4,12:24 AM,1:51,,,MISS Schroder 26' 3PT Jump Shot,,,5,203471,Dennis Schröder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,660,4,0,4,12:24 AM,1:48,Sabonis REBOUND (Off:4 Def:10),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,661,2,5,4,12:24 AM,1:38,MISS Sabonis 3' Layup,,Barnes BLOCK (2 BLK),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1
0022300492,663,4,0,4,12:24 AM,1:36,,,Barnes REBOUND (Off:0 Def:4),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,664,2,1,4,12:24 AM,1:30,,,MISS Quickley 3PT Jump Shot,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,665,4,0,4,12:24 AM,1:27,Sabonis REBOUND (Off:4 Def:11),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,666,5,4,4,12:25 AM,1:26,Sabonis Traveling Turnover (P6.T15),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300492,667,6,2,4,12:25 AM,1:10,Sabonis S.FOUL (P6.PN) (J.Orr),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300492,669,8,0,4,12:26 AM,1:10,SUB: Duarte FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300492,671,3,11,4,12:26 AM,1:10,,,Boucher Free Throw 1 of 2 (14 PTS),128 - 131,3,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,673,3,12,4,12:26 AM,1:10,,,MISS Boucher Free Throw 2 of 2,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300492,674,4,0,4,12:26 AM,1:09,Monk REBOUND (Off:0 Def:1),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300492,675,1,63,4,12:27 AM,0:48,Fox 6' Fadeaway Jumper (24 PTS),,,128 - 133,5,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
