GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300417,316,3,11,2,8:39 PM,0:13,Wilson Free Throw 1 of 2 (13 PTS),,,63 - 58,-5,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,317,8,0,2,8:39 PM,0:13,SUB: Smith Jr. FOR Brooks,,,,,4,1629717,Armoni Brooks,1610612751.0,Brooklyn,Nets,BKN,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300417,319,3,12,2,8:39 PM,0:13,Wilson Free Throw 2 of 2 (14 PTS),,,63 - 59,-4,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,320,1,1,2,8:39 PM,0:00,,,Beasley 24' 3PT Jump Shot (9 PTS) (Middleton 6 AST),66 - 59,-7,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300417,322,13,0,2,8:39 PM,0:00,,End of 2nd Period (8:39 PM EST),,66 - 59,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300417,323,6,11,3,8:40 PM,12:00,,,B. Lopez T.FOUL (P3.T0) (D.Guthrie),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0022300417,324,3,16,3,8:43 PM,12:00,Wilson Free Throw Technical (15 PTS),,,66 - 60,-6,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,331,12,0,3,8:56 PM,12:00,,Start of 3rd Period (8:56 PM EST),,66 - 60,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300417,332,2,80,3,8:56 PM,11:38,MISS Smith Jr. 25' 3PT Step Back Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,333,4,0,3,8:56 PM,11:33,,,G. Antetokounmpo REBOUND (Off:0 Def:6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,334,2,1,3,8:56 PM,11:27,,,MISS B. Lopez 25' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,335,4,0,3,8:56 PM,11:23,Brooks REBOUND (Off:1 Def:2),,,,,4,1629717,Armoni Brooks,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,336,2,3,3,8:56 PM,11:17,MISS Sharpe 4' Hook Shot,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,337,4,0,3,8:56 PM,11:14,Smith Jr. REBOUND (Off:1 Def:4),,,,,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,338,1,97,3,8:56 PM,11:14,Smith Jr. Tip Layup Shot (8 PTS),,,66 - 62,-4,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,339,1,6,3,8:56 PM,11:08,,,G. Antetokounmpo 2' Driving Layup (14 PTS),68 - 62,-6,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,340,2,6,3,8:57 PM,11:02,MISS Watford 3' Driving Layup,,Middleton BLOCK (1 BLK),,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1
0022300417,342,4,0,3,8:57 PM,11:02,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022300417,344,2,79,3,8:57 PM,10:52,MISS Wilson 26' 3PT Pullup Jump Shot,,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,345,4,0,3,8:57 PM,10:48,Sharpe REBOUND (Off:1 Def:1),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,346,2,101,3,8:57 PM,10:43,MISS Wilson 12' Driving Floating Jump Shot,,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,347,4,0,3,8:57 PM,10:41,Sharpe REBOUND (Off:2 Def:1),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,348,2,57,3,8:57 PM,10:32,MISS Brooks 5' Driving Hook Shot,,,,,4,1629717,Armoni Brooks,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,349,4,0,3,8:57 PM,10:30,,,G. Antetokounmpo REBOUND (Off:0 Def:7),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,350,1,1,3,8:57 PM,10:21,,,Middleton 25' 3PT Jump Shot (18 PTS) (G. Antetokounmpo 5 AST),71 - 62,-9,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300417,352,6,17,3,8:58 PM,10:10,,,Bucks T.Foul (Def. 3 Sec B. Lopez ) (J.Orr),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300417,353,3,16,3,8:58 PM,10:10,Wilson Free Throw Technical (16 PTS),,,71 - 63,-8,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,354,1,9,3,8:58 PM,10:03,Smith Jr. 1' Driving Dunk (10 PTS),,,71 - 65,-6,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,355,6,1,3,8:59 PM,9:54,Watford P.FOUL (P1.T1) (D.Guthrie),,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300417,357,6,2,3,8:59 PM,9:50,Wilson S.FOUL (P2.T2) (J.Orr),,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0022300417,359,3,11,3,9:00 PM,9:50,,,MISS G. Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,360,4,1,3,9:00 PM,9:50,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300417,361,3,12,3,9:00 PM,9:50,,,G. Antetokounmpo Free Throw 2 of 2 (15 PTS),72 - 65,-7,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,362,1,108,3,9:00 PM,9:31,Sharpe 2' Cutting Dunk Shot (7 PTS) (Smith Jr. 4 AST),,,72 - 67,-5,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300417,364,1,6,3,9:01 PM,9:14,,,Beasley Driving Layup (11 PTS),74 - 67,-7,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,365,1,101,3,9:01 PM,8:55,Watford 7' Driving Floating Jump Shot (8 PTS),,,74 - 69,-5,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,366,2,1,3,9:01 PM,8:34,,,MISS B. Lopez 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,367,4,0,3,9:02 PM,8:31,Watford REBOUND (Off:0 Def:3),,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,368,1,1,3,9:02 PM,8:24,Sharpe 3PT Jump Shot (10 PTS) (Smith Jr. 5 AST),,,74 - 72,-2,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300417,371,9,1,3,9:02 PM,8:15,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300417,372,18,5,3,9:02 PM,8:15,,Instant Replay3rd Period (9:02 PM EST),,74 - 72,-2,0,370,,,,,,0,0,,,,,,1,0,,,,,,1
0022300417,373,2,79,3,9:05 PM,8:08,,,MISS Lillard 25' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,374,4,0,3,9:05 PM,8:03,Wilson REBOUND (Off:2 Def:1),,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,375,2,6,3,9:05 PM,7:51,MISS Smith Jr. 2' Driving Layup,,,,,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,376,4,0,3,9:05 PM,7:48,Wilson REBOUND (Off:3 Def:1),,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,377,2,6,3,9:05 PM,7:43,MISS Wilson 2' Driving Layup,,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,379,4,0,3,9:05 PM,7:43,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022300417,381,2,80,3,9:06 PM,7:29,,,MISS Beasley 25' 3PT Step Back Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,382,4,0,3,9:06 PM,7:24,Sharpe REBOUND (Off:2 Def:2),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,383,1,101,3,9:06 PM,7:15,Watford 9' Driving Floating Jump Shot (10 PTS),,,74 - 74,TIE,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,384,1,75,3,9:06 PM,6:54,,,G. Antetokounmpo 1' Driving Finger Roll Layup (17 PTS),76 - 74,-2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,385,6,2,3,9:06 PM,6:54,Wilson S.FOUL (P3.T3) (J.Orr),,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300417,387,8,0,3,9:07 PM,6:54,SUB: Whitehead FOR Brooks,,,,,4,1629717,Armoni Brooks,1610612751.0,Brooklyn,Nets,BKN,4,1641727,Dariq Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300417,389,8,0,3,9:07 PM,6:54,,,SUB: Connaughton FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300417,391,3,10,3,9:07 PM,6:54,,,MISS G. Antetokounmpo Free Throw 1 of 1,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,392,4,0,3,9:07 PM,6:51,Watford REBOUND (Off:0 Def:4),,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,393,5,2,3,9:08 PM,6:40,Watford Lost Ball Turnover (P1.T4),,Beasley STEAL (1 STL),,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300417,395,5,1,3,9:08 PM,6:30,Smith Jr. STEAL (1 STL),,G. Antetokounmpo Bad Pass Turnover (P2.T9),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300417,397,5,39,3,9:08 PM,6:30,Smith Jr. Step Out of Bounds Turnover (P1.T5),,,,,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022300417,398,8,0,3,9:08 PM,6:30,SUB: Johnson FOR Watford,,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300417,399,8,0,3,9:08 PM,6:30,,,SUB: Portis FOR B. Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300417,402,2,1,3,9:08 PM,6:28,,,MISS Lillard 3PT Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,403,4,0,3,9:08 PM,6:24,Smith Jr. REBOUND (Off:1 Def:5),,,,,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,404,2,1,3,9:08 PM,6:14,MISS Whitehead 26' 3PT Jump Shot,,,,,4,1641727,Dariq Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,405,4,0,3,9:08 PM,6:10,,,Portis REBOUND (Off:0 Def:3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,406,1,106,3,9:09 PM,6:05,,,G. Antetokounmpo 1' Running Alley Oop Dunk Shot (19 PTS) (Lillard 2 AST),78 - 74,-4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300417,408,1,108,3,9:09 PM,5:55,Sharpe 1' Cutting Dunk Shot (12 PTS) (Smith Jr. 6 AST),,,78 - 76,-2,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300417,410,2,1,3,9:09 PM,5:43,,,MISS Beasley 25' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,411,4,0,3,9:09 PM,5:39,Smith Jr. REBOUND (Off:1 Def:6),,,,,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,424,2,6,3,9:10 PM,5:27,MISS Wilson 2' Driving Layup,,Portis BLOCK (1 BLK),,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1
0022300417,426,4,0,3,9:10 PM,5:24,Wilson REBOUND (Off:4 Def:1),,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,412,1,1,3,9:10 PM,5:21,Johnson 26' 3PT Jump Shot (3 PTS) (Whitehead 2 AST),,,78 - 79,1,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1641727,Dariq Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300417,414,1,1,3,9:10 PM,5:03,,,Beasley 3PT Jump Shot (14 PTS) (G. Antetokounmpo 6 AST),81 - 79,-2,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300417,416,1,6,3,9:10 PM,4:49,Smith Jr. 5' Driving Layup (12 PTS) (Sharpe 4 AST),,,81 - 81,TIE,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300417,419,1,6,3,9:10 PM,4:40,,,G. Antetokounmpo 2' Driving Layup (21 PTS),83 - 81,-2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,420,7,2,3,9:11 PM,4:40,Sharpe Violation:Defensive Goaltending (J.Orr),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022300417,421,5,1,3,9:11 PM,4:26,Johnson Bad Pass Turnover (P1.T6),,Portis STEAL (2 STL),,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300417,423,1,106,3,9:11 PM,4:22,,,G. Antetokounmpo 1' Running Alley Oop Dunk Shot (23 PTS) (Beasley 1 AST),85 - 81,-4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300417,428,6,17,3,9:11 PM,4:08,,,Bucks T.Foul (Def. 3 Sec G. Antetokounmpo ) (J.Orr),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300417,429,3,16,3,9:12 PM,4:08,Wilson Free Throw Technical (17 PTS),,,85 - 82,-3,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0022300417,430,8,0,3,9:12 PM,4:08,SUB: Watford FOR Sharpe,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300417,431,8,0,3,9:12 PM,4:08,SUB: Clowney FOR Wilson,,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300417,432,8,0,3,9:12 PM,4:08,,,SUB: Beauchamp FOR Beasley,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300417,436,5,1,3,9:12 PM,4:00,Smith Jr. Bad Pass Turnover (P2.T7),,Beauchamp STEAL (1 STL),,,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300417,438,2,108,3,9:12 PM,3:52,Johnson BLOCK (1 BLK),,MISS Beauchamp 1' Cutting Dunk Shot,,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,1
0022300417,440,4,0,3,9:12 PM,3:49,Whitehead REBOUND (Off:0 Def:1),,,,,4,1641727,Dariq Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,441,2,41,3,9:12 PM,3:47,MISS Whitehead 6' Running Layup,,G. Antetokounmpo BLOCK (2 BLK),,,4,1641727,Dariq Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0022300417,443,4,0,3,9:12 PM,3:47,,,Lillard REBOUND (Off:0 Def:2),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,444,6,2,3,9:12 PM,3:45,Johnson S.FOUL (P1.T4) (D.Guthrie),,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300417,446,3,11,3,9:13 PM,3:45,,,Beauchamp Free Throw 1 of 2 (3 PTS),86 - 82,-4,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022300417,447,8,0,3,9:13 PM,3:45,,,SUB: Payne FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300417,449,3,12,3,9:13 PM,3:45,,,MISS Beauchamp Free Throw 2 of 2,,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,450,4,0,3,9:13 PM,3:41,,,Connaughton REBOUND (Off:1 Def:0),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,451,1,3,3,9:14 PM,3:33,,,Portis 7' Hook Shot (12 PTS) (Lillard 3 AST),88 - 82,-6,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300417,453,1,75,3,9:14 PM,3:13,Smith Jr. 2' Driving Finger Roll Layup (14 PTS),,,88 - 84,-4,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,454,2,47,3,9:14 PM,3:02,,,MISS Portis 20' Turnaround Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,455,4,0,3,9:14 PM,2:59,Whitehead REBOUND (Off:0 Def:2),,,,,4,1641727,Dariq Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,456,1,6,3,9:14 PM,2:49,Watford Driving Layup (12 PTS) (Smith Jr. 7 AST),,,88 - 86,-2,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300417,457,6,17,3,9:15 PM,2:38,NETS T.Foul (Def. 3 Sec Watford ) (J.Orr),,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022300417,458,9,1,3,9:15 PM,2:38,NETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022300417,459,3,16,3,9:18 PM,2:38,,,Lillard Free Throw Technical (7 PTS),89 - 86,-3,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,460,1,6,3,9:18 PM,2:31,,,Lillard Driving Layup (9 PTS) (Portis 2 AST),91 - 86,-5,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300417,462,1,75,3,9:19 PM,2:16,Watford 1' Driving Finger Roll Layup (14 PTS) (Whitehead 3 AST),,,91 - 88,-3,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,4,1641727,Dariq Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300417,464,2,1,3,9:19 PM,1:55,,,MISS Payne 24' 3PT Jump Shot,,,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,465,4,0,3,9:19 PM,1:52,Whitehead REBOUND (Off:0 Def:3),,,,,4,1641727,Dariq Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,466,1,7,3,9:19 PM,1:44,Clowney 1' Dunk (10 PTS) (Smith Jr. 8 AST),,,91 - 90,-1,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300417,468,1,79,3,9:19 PM,1:26,,,Beauchamp 25' 3PT Pullup Jump Shot (6 PTS) (Portis 3 AST),94 - 90,-4,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300417,470,2,79,3,9:20 PM,1:00,MISS Smith Jr. 25' 3PT Pullup Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300417,471,4,0,3,9:20 PM,0:58,,,Payne REBOUND (Off:0 Def:2),,,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300417,472,1,1,3,9:20 PM,0:53,,,Lillard 26' 3PT Jump Shot (12 PTS) (Payne 3 AST),97 - 90,-7,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300417,474,1,108,3,9:20 PM,0:30,Johnson 1' Cutting Dunk Shot (5 PTS) (Watford 2 AST),,,97 - 92,-5,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
