GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300026,333,2,6,2,11:41 PM,0:58,Davis BLOCK (3 BLK),,MISS Bane 3' Driving Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0022300026,335,4,0,2,11:41 PM,0:58,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300026,337,2,1,2,11:42 PM,0:49,,,MISS Williams 25' 3PT Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,338,4,0,2,11:42 PM,0:47,James REBOUND (Off:0 Def:7),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,339,6,2,2,11:42 PM,0:44,,,Biyombo S.FOUL (P2.PN) (B.Taylor),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300026,341,3,11,2,11:43 PM,0:44,MISS Davis Free Throw 1 of 2,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,342,4,1,2,11:43 PM,0:44,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300026,343,3,12,2,11:43 PM,0:44,Davis Free Throw 2 of 2 (15 PTS),,,51 - 71,20,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,344,2,1,2,11:43 PM,0:33,,,MISS Bane 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,345,4,0,2,11:43 PM,0:29,Reaves REBOUND (Off:1 Def:4),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,346,1,2,2,11:43 PM,0:25,Russell 25' 3PT Running Jump Shot (11 PTS) (James 5 AST),,,51 - 74,23,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300026,348,2,101,2,11:44 PM,0:01,,,MISS Williams 11' Driving Floating Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,349,4,0,2,11:44 PM,0:00,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300026,350,13,0,2,11:44 PM,0:00,,End of 2nd Period (11:44 PM EST),,51 - 74,23,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300026,360,12,0,3,12:00 AM,12:00,,Start of 3rd Period (12:00 AM EST),,51 - 76,25,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300026,361,1,7,3,12:00 AM,11:40,Davis 2' Dunk (17 PTS) (Prince 1 AST),,,51 - 76,25,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300026,363,2,1,3,12:00 AM,11:28,,,MISS Jackson Jr. 25' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,364,4,0,3,12:00 AM,11:25,,,Biyombo REBOUND (Off:4 Def:2),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,365,1,86,3,12:00 AM,11:20,,,Bane 10' Turnaround Fadeaway (10 PTS),53 - 76,23,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,366,1,1,3,12:00 AM,11:09,Reddish 3PT Jump Shot (9 PTS) (James 6 AST),,,53 - 79,26,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300026,368,1,86,3,12:01 AM,10:47,,,Roddy 15' Turnaround Fadeaway (10 PTS),55 - 79,24,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,369,1,1,3,12:01 AM,10:36,Prince 26' 3PT Jump Shot (8 PTS) (Davis 3 AST),,,55 - 82,27,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300026,371,2,86,3,12:01 AM,10:21,,,MISS Roddy 13' Turnaround Fadeaway Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,372,4,0,3,12:01 AM,10:18,,,Biyombo REBOUND (Off:5 Def:2),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,373,2,47,3,12:01 AM,10:05,,,MISS Biyombo 13' Turnaround Jump Shot,,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,374,4,0,3,12:01 AM,10:01,James REBOUND (Off:0 Def:8),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,375,5,1,3,12:01 AM,9:55,James Bad Pass Turnover (P2.T8),,Roddy STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300026,377,2,103,3,12:01 AM,9:51,,,MISS Bane 26' 3PT Running Pull-Up Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,378,4,0,3,12:01 AM,9:49,,,Gilyard REBOUND (Off:1 Def:1),,,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,379,2,1,3,12:02 AM,9:47,,,MISS Bane 24' 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,380,4,0,3,12:02 AM,9:43,Russell REBOUND (Off:0 Def:2),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,381,6,2,3,12:02 AM,9:37,,,Bane S.FOUL (P1.T1) (R.Acosta),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300026,383,3,11,3,12:02 AM,9:37,MISS Russell Free Throw 1 of 2,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,384,4,1,3,12:02 AM,9:37,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300026,385,9,1,3,12:02 AM,9:37,,,Grizzlies Timeout: Regular (Reg.4 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300026,386,3,12,3,12:05 AM,9:37,Russell Free Throw 2 of 2 (12 PTS),,,55 - 83,28,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,387,2,6,3,12:06 AM,9:17,Davis BLOCK (4 BLK),,MISS Jackson Jr. 3' Driving Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0022300026,389,4,0,3,12:06 AM,9:17,James REBOUND (Off:0 Def:9),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,390,5,45,3,12:06 AM,9:14,James Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022300026,391,1,1,3,12:06 AM,9:01,,,Gilyard 27' 3PT Jump Shot (6 PTS) (Biyombo 3 AST),58 - 83,25,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300026,392,1,44,3,12:07 AM,8:39,Davis 2' Reverse Layup (19 PTS) (Reddish 1 AST),,,58 - 85,27,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300026,394,2,3,3,12:07 AM,8:17,,,MISS Jackson Jr. 4' Hook Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,395,4,0,3,12:07 AM,8:16,,,Biyombo REBOUND (Off:6 Def:2),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,396,2,58,3,12:07 AM,8:15,,,MISS Biyombo 5' Turnaround Hook Shot,,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,397,4,0,3,12:07 AM,8:12,Davis REBOUND (Off:4 Def:5),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,398,5,2,3,12:07 AM,8:05,James Lost Ball Turnover (P4.T10),,Gilyard STEAL (2 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300026,400,6,2,3,12:07 AM,8:01,Prince S.FOUL (P2.T1) (R.Acosta),,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300026,403,3,11,3,12:08 AM,8:01,,,Roddy Free Throw 1 of 2 (11 PTS),59 - 85,26,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,404,3,12,3,12:08 AM,8:01,,,MISS Roddy Free Throw 2 of 2,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,405,4,0,3,12:08 AM,7:59,Davis REBOUND (Off:4 Def:6),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,406,2,1,3,12:08 AM,7:46,MISS Prince 26' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,407,4,0,3,12:08 AM,7:43,,,Gilyard REBOUND (Off:1 Def:2),,,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,408,1,41,3,12:08 AM,7:40,,,Bane 3' Running Layup (12 PTS) (Gilyard 1 AST),61 - 85,24,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300026,410,5,15,3,12:08 AM,7:32,Davis Offensive Goaltending Turnover (P2.T11),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022300026,411,1,1,3,12:09 AM,7:17,,,Jackson Jr. 25' 3PT Jump Shot (8 PTS) (Biyombo 4 AST),64 - 85,21,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300026,413,9,1,3,12:09 AM,7:17,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300026,414,8,0,3,12:12 AM,7:17,SUB: Reaves FOR Prince,,,,,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300026,416,1,1,3,12:12 AM,7:07,James 26' 3PT Jump Shot (13 PTS) (Russell 5 AST),,,64 - 88,24,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300026,418,2,57,3,12:12 AM,6:51,Davis BLOCK (5 BLK),,MISS Jackson Jr. 3' Driving Hook Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0022300026,420,4,0,3,12:12 AM,6:51,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022300026,422,6,14,3,12:13 AM,6:50,Reddish FLAGRANT.FOUL.TYPE1 (P2.T2) (R.Acosta),,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300026,424,18,1,3,12:13 AM,6:50,,Instant Replay3rd Period (12:13 AM EST),,64 - 88,24,0,422,Avery Johnson,,,,,0,0,,,,,,1,0,,,,,,0
0022300026,425,3,27,3,12:15 AM,6:50,,,Bane Free Throw Flagrant 1 of 3 (13 PTS),65 - 88,23,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,426,3,28,3,12:15 AM,6:50,,,Bane Free Throw Flagrant 2 of 3 (14 PTS),66 - 88,22,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,427,3,29,3,12:15 AM,6:50,,,Bane Free Throw Flagrant 3 of 3 (15 PTS),67 - 88,21,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,428,1,1,3,12:16 AM,6:43,,,Gilyard 26' 3PT Jump Shot (9 PTS) (Roddy 2 AST),70 - 88,18,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300026,430,6,1,3,12:16 AM,6:31,,,Gilyard P.FOUL (P2.T2) (R.Acosta),,,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300026,432,8,0,3,12:17 AM,6:31,,,SUB: Williams FOR Gilyard,,,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300026,434,2,63,3,12:17 AM,6:13,MISS Reaves 12' Fadeaway Jumper,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,435,4,0,3,12:17 AM,6:11,,,Roddy REBOUND (Off:1 Def:1),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,436,6,2,3,12:17 AM,6:08,Davis S.FOUL (P1.T3) (R.Acosta),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300026,438,3,11,3,12:18 AM,6:08,,,Roddy Free Throw 1 of 2 (12 PTS),71 - 88,17,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,439,3,12,3,12:18 AM,6:08,,,Roddy Free Throw 2 of 2 (13 PTS),72 - 88,16,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,440,1,6,3,12:19 AM,5:52,James 3' Driving Layup (15 PTS) (Davis 4 AST),,,72 - 90,18,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300026,442,2,47,3,12:19 AM,5:38,,,MISS Williams 12' Turnaround Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,443,4,0,3,12:19 AM,5:35,Reaves REBOUND (Off:1 Def:5),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,444,6,2,3,12:19 AM,5:32,,,Williams S.FOUL (P3.T3) (S.Mitchell),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300026,446,3,11,3,12:19 AM,5:32,MISS James Free Throw 1 of 2,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,447,4,1,3,12:19 AM,5:32,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300026,448,3,12,3,12:19 AM,5:32,James Free Throw 2 of 2 (16 PTS),,,72 - 91,19,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,449,2,102,3,12:20 AM,5:17,,,MISS Roddy 9' Driving Floating Bank Jump Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,450,4,0,3,12:20 AM,5:16,Russell REBOUND (Off:0 Def:3),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,451,1,103,3,12:20 AM,5:13,Russell 27' 3PT Running Pull-Up Jump Shot (15 PTS),,,72 - 94,22,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,452,2,1,3,12:20 AM,4:56,,,MISS Jackson Jr. 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,453,4,0,3,12:20 AM,4:54,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300026,455,8,0,3,12:20 AM,4:54,,,SUB: Gilyard FOR Roddy,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300026,457,2,3,3,12:21 AM,4:46,Davis BLOCK (6 BLK),,MISS Biyombo 7' Hook Shot,,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0022300026,459,4,0,3,12:21 AM,4:46,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300026,461,8,0,3,12:21 AM,4:46,SUB: Wood FOR Reddish,,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300026,462,8,0,3,12:21 AM,4:46,SUB: Prince FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300026,465,2,1,3,12:21 AM,4:43,,,MISS Jackson Jr. 27' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,466,4,0,3,12:21 AM,4:41,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022300026,468,1,6,3,12:22 AM,4:29,Russell 2' Driving Layup (17 PTS),,,72 - 96,24,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,469,6,2,3,12:22 AM,4:29,,,Biyombo S.FOUL (P3.T4) (R.Acosta),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300026,471,8,0,3,12:22 AM,4:29,,,SUB: Aldama FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300026,472,8,0,3,12:22 AM,4:29,,,SUB: Tillman FOR Biyombo,,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300026,475,3,10,3,12:23 AM,4:29,Russell Free Throw 1 of 1 (18 PTS),,,72 - 97,25,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,477,2,1,3,12:23 AM,4:10,,,MISS Gilyard 24' 3PT Jump Shot,,,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,478,4,0,3,12:23 AM,4:08,Reaves REBOUND (Off:1 Def:6),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,479,1,1,3,12:23 AM,3:54,Russell 25' 3PT Jump Shot (21 PTS) (Davis 5 AST),,,72 - 100,28,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300026,481,9,1,3,12:24 AM,3:53,,,Grizzlies Timeout: Regular (Reg.5 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300026,482,2,1,3,12:26 AM,3:34,,,MISS Aldama 24' 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,483,4,0,3,12:26 AM,3:31,Reaves REBOUND (Off:1 Def:7),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,484,1,103,3,12:26 AM,3:27,Russell 27' 3PT Running Pull-Up Jump Shot (24 PTS) (Reaves 3 AST),,,72 - 103,31,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300026,487,2,1,3,12:26 AM,3:08,,,MISS Williams 27' 3PT Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,488,4,0,3,12:26 AM,3:05,Davis REBOUND (Off:4 Def:7),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,489,2,80,3,12:26 AM,3:01,MISS Russell 25' 3PT Step Back Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,490,4,0,3,12:26 AM,2:58,,,Aldama REBOUND (Off:0 Def:2),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300026,491,1,1,3,12:26 AM,2:46,,,Tillman 3PT Jump Shot (3 PTS) (Bane 5 AST),75 - 103,28,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300026,493,2,5,3,12:27 AM,2:31,MISS Davis 3' Layup,,Aldama BLOCK (1 BLK),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1
0022300026,495,4,0,3,12:27 AM,2:30,Wood REBOUND (Off:2 Def:3),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300026,497,2,6,3,12:27 AM,2:30,MISS Wood 4' Driving Layup,,Aldama BLOCK (2 BLK),,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1
0022300026,499,4,0,3,12:27 AM,2:30,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300026,501,8,0,3,12:27 AM,2:30,SUB: Hayes FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300026,502,8,0,3,12:27 AM,2:30,SUB: Hachimura FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300026,503,8,0,3,12:27 AM,2:30,,,SUB: Roddy FOR Gilyard,,,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300026,504,8,0,3,12:27 AM,2:30,,,SUB: Konchar FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
