GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400771,348,6,1,3,8:22 PM,10:54,,,Bryant P.FOUL (P1.T2) (J.Goble),,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400771,350,2,79,3,8:22 PM,10:46,MISS Coulibaly 17' Pullup Jump Shot,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,351,4,0,3,8:23 PM,10:44,,,Bryant REBOUND (Off:2 Def:7),,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,352,5,1,3,8:23 PM,10:39,Poole STEAL (2 STL),,Haliburton Bad Pass Turnover (P2.T7),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400771,354,6,2,3,8:23 PM,10:36,,,Nesmith S.FOUL (P2.T3) (D.Scott),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400771,356,3,11,3,8:24 PM,10:36,Poole Free Throw 1 of 2 (12 PTS),,,49 - 61,12,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,357,3,12,3,8:24 PM,10:36,Poole Free Throw 2 of 2 (13 PTS),,,49 - 62,13,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,358,6,2,3,8:24 PM,10:16,Carrington S.FOUL (P1.T1) (D.Scott),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400771,360,3,11,3,8:25 PM,10:16,,,Siakam Free Throw 1 of 2 (5 PTS),50 - 62,12,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,361,3,12,3,8:25 PM,10:16,,,Siakam Free Throw 2 of 2 (6 PTS),51 - 62,11,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,362,1,1,3,8:25 PM,10:02,Sarr 25' 3PT Jump Shot (3 PTS) (Coulibaly 3 AST),,,51 - 65,14,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400771,364,1,1,3,8:25 PM,9:48,,,Haliburton 26' 3PT Jump Shot (12 PTS) (Bryant 3 AST),54 - 65,11,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400771,366,1,1,3,8:26 PM,9:33,Poole 29' 3PT Jump Shot (16 PTS) (Sarr 2 AST),,,54 - 68,14,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400771,367,2,75,3,8:26 PM,9:16,,,MISS Nesmith 6' Driving Finger Roll Layup,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,368,4,0,3,8:26 PM,9:15,George REBOUND (Off:2 Def:2),,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,369,2,1,3,8:26 PM,9:07,MISS Sarr 24' 3PT Jump Shot,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,371,4,0,3,8:26 PM,9:07,,,Siakam REBOUND (Off:0 Def:2),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,372,6,1,3,8:26 PM,9:01,Coulibaly P.FOUL (P1.T2) (J.Goble),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400771,374,2,1,3,8:27 PM,8:54,,,MISS Nesmith 25' 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,375,4,0,3,8:27 PM,8:51,Sarr REBOUND (Off:0 Def:4),,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,377,6,1,3,8:27 PM,8:47,,,Haliburton P.FOUL (P1.T4) (N.Buchert),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400771,379,1,75,3,8:28 PM,8:37,Poole 4' Driving Finger Roll Layup (18 PTS),,,54 - 70,16,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,380,6,1,3,8:28 PM,8:27,Carrington P.FOUL (P2.T3) (J.Goble),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400771,382,8,0,3,8:28 PM,8:27,,,SUB: Toppin FOR Bryant,,,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400771,384,1,73,3,8:28 PM,8:21,,,Siakam 4' Driving Reverse Layup (8 PTS) (Toppin 2 AST),56 - 70,14,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400771,386,6,2,3,8:28 PM,8:15,,,Nesmith S.FOUL (P3.PN) (J.Goble),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400771,388,3,11,3,8:29 PM,8:15,Carrington Free Throw 1 of 2 (12 PTS),,,56 - 71,15,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,389,3,12,3,8:29 PM,8:15,Carrington Free Throw 2 of 2 (13 PTS),,,56 - 72,16,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,390,2,1,3,8:30 PM,7:58,,,MISS Toppin 25' 3PT Jump Shot,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,391,4,0,3,8:30 PM,7:56,Coulibaly REBOUND (Off:1 Def:1),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,392,1,58,3,8:30 PM,7:46,Sarr 5' Turnaround Hook Shot (5 PTS) (Poole 5 AST),,,56 - 74,18,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400771,394,6,1,3,8:30 PM,7:34,Carrington P.FOUL (P3.T4) (D.Scott),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400771,396,8,0,3,8:30 PM,7:34,,,SUB: Mathurin FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400771,397,8,0,3,8:30 PM,7:34,,,SUB: Sheppard FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400771,400,2,75,3,8:31 PM,7:21,,,MISS Haliburton 8' Driving Finger Roll Layup,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,401,4,0,3,8:31 PM,7:19,,,Toppin REBOUND (Off:1 Def:2),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,402,2,43,3,8:31 PM,7:18,,,MISS Siakam 5' Alley Oop Layup,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,403,4,0,3,8:31 PM,7:18,George REBOUND (Off:2 Def:3),,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,404,5,40,3,8:31 PM,7:15,George Out of Bounds Lost Ball Turnover (P2.T11),,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022400771,405,9,1,3,8:31 PM,7:15,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400771,407,1,1,3,8:34 PM,7:04,,,Toppin 26' 3PT Jump Shot (14 PTS) (Haliburton 6 AST),59 - 74,15,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400771,409,6,2,3,8:35 PM,6:46,,,Toppin S.FOUL (P3.PN) (J.Goble),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400771,411,3,11,3,8:35 PM,6:46,Poole Free Throw 1 of 2 (19 PTS),,,59 - 75,16,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,412,8,0,3,8:35 PM,6:46,,,SUB: McConnell FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400771,413,8,0,3,8:35 PM,6:46,,,SUB: Furphy FOR Siakam,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1642277,Johnny Furphy,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400771,416,3,12,3,8:36 PM,6:46,Poole Free Throw 2 of 2 (20 PTS),,,59 - 76,17,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,417,5,2,3,8:36 PM,6:30,Carrington STEAL (2 STL),,Mathurin Lost Ball Turnover (P1.T8),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400771,419,1,76,3,8:36 PM,6:26,Carrington 3' Running Finger Roll Layup (15 PTS),,,59 - 78,19,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,420,1,1,3,8:36 PM,6:16,,,Toppin 24' 3PT Jump Shot (17 PTS) (Mathurin 2 AST),62 - 78,16,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400771,423,2,6,3,8:37 PM,6:08,MISS Sarr 9' Driving Layup,,Furphy BLOCK (1 BLK),,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1642277,Johnny Furphy,1610612754.0,Indiana,Pacers,IND,1
0022400771,425,4,0,3,8:37 PM,6:05,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400771,428,1,57,3,8:37 PM,5:55,,,Mathurin 6' Driving Hook Shot (4 PTS) (McConnell 4 AST),64 - 78,14,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400771,429,1,75,3,8:37 PM,5:40,Poole 3' Driving Finger Roll Layup (22 PTS),,,64 - 80,16,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,430,1,1,3,8:37 PM,5:29,,,Toppin 25' 3PT Jump Shot (20 PTS) (McConnell 5 AST),67 - 80,13,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400771,432,2,47,3,8:38 PM,5:13,MISS George 13' Turnaround Jump Shot,,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,433,4,0,3,8:38 PM,5:11,,,Furphy REBOUND (Off:0 Def:1),,,5,1642277,Johnny Furphy,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,434,2,2,3,8:38 PM,5:06,,,MISS Toppin 25' 3PT Running Jump Shot,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,435,4,0,3,8:38 PM,5:03,George REBOUND (Off:2 Def:4),,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,436,2,1,3,8:38 PM,4:51,MISS Sarr 26' 3PT Jump Shot,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,437,4,0,3,8:38 PM,4:49,,,Mathurin REBOUND (Off:0 Def:1),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,438,2,6,3,8:38 PM,4:41,,,MISS Mathurin 3' Driving Layup,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,439,4,0,3,8:38 PM,4:40,Carrington REBOUND (Off:0 Def:7),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,440,1,1,3,8:38 PM,4:34,George 26' 3PT Jump Shot (11 PTS) (Carrington 5 AST),,,67 - 83,16,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400771,442,1,75,3,8:38 PM,4:22,,,Toppin 1' Driving Finger Roll Layup (22 PTS),69 - 83,14,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,444,2,58,3,8:39 PM,4:06,MISS Sarr 8' Turnaround Hook Shot,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,445,4,0,3,8:39 PM,4:03,,,Toppin REBOUND (Off:1 Def:3),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,446,1,75,3,8:39 PM,3:56,,,Toppin 2' Driving Finger Roll Layup (24 PTS) (McConnell 6 AST),71 - 83,12,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400771,447,9,1,3,8:39 PM,3:56,WIZARDS Timeout: Regular (Full 3 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400771,448,8,0,3,8:39 PM,3:56,SUB: Holmes FOR Coulibaly,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400771,449,8,0,3,8:39 PM,3:56,SUB: Brogdon FOR Carrington,,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,4,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400771,450,8,0,3,8:39 PM,3:56,SUB: Kispert FOR Sarr,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400771,455,2,101,3,8:42 PM,3:38,MISS Brogdon 7' Driving Floating Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,456,4,0,3,8:42 PM,3:35,George REBOUND (Off:3 Def:4),,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,457,2,6,3,8:42 PM,3:30,MISS George 8' Driving Layup,,Furphy BLOCK (2 BLK),,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1642277,Johnny Furphy,1610612754.0,Indiana,Pacers,IND,1
0022400771,459,4,0,3,8:42 PM,3:27,,,Furphy REBOUND (Off:0 Def:2),,,5,1642277,Johnny Furphy,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,460,2,79,3,8:43 PM,3:13,,,MISS McConnell 13' Pullup Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,461,4,0,3,8:43 PM,3:11,Poole REBOUND (Off:0 Def:5),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,463,1,78,3,8:43 PM,3:05,Poole 7' Floating Jump Shot (24 PTS),,,71 - 85,14,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,464,1,102,3,8:43 PM,2:46,,,Toppin 5' Driving Floating Bank Jump Shot (26 PTS) (Mathurin 3 AST),73 - 85,12,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400771,466,2,63,3,8:43 PM,2:31,MISS Poole 18' Fadeaway Jumper,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,467,4,0,3,8:43 PM,2:28,,,Mathurin REBOUND (Off:0 Def:2),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,468,6,1,3,8:43 PM,2:25,Poole P.FOUL (P3.PN) (N.Buchert),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400771,471,3,11,3,8:44 PM,2:25,,,Toppin Free Throw 1 of 2 (27 PTS),74 - 85,11,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,472,8,0,3,8:44 PM,2:25,SUB: Johnson FOR Poole,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1642358,AJ Johnson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400771,473,8,0,3,8:44 PM,2:25,SUB: Carrington FOR George,,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400771,476,3,12,3,8:44 PM,2:25,,,Toppin Free Throw 2 of 2 (28 PTS),75 - 85,10,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,477,1,80,3,8:45 PM,2:11,Brogdon 19' Step Back Jump Shot (8 PTS),,,75 - 87,12,4,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,478,2,75,3,8:45 PM,1:52,,,MISS Toppin 6' Driving Finger Roll Layup,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,479,4,0,3,8:45 PM,1:49,Holmes REBOUND (Off:2 Def:4),,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,480,1,1,3,8:45 PM,1:35,Kispert 26' 3PT Jump Shot (18 PTS) (Brogdon 5 AST),,,75 - 90,15,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400771,482,1,101,3,8:45 PM,1:23,,,Mathurin 4' Driving Floating Jump Shot (6 PTS) (McConnell 7 AST),77 - 90,13,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400771,483,1,71,3,8:46 PM,1:06,Brogdon 4' Finger Roll Layup (10 PTS),,,77 - 92,15,4,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,485,2,75,3,8:46 PM,0:54,Holmes BLOCK (2 BLK),,MISS Toppin 3' Driving Finger Roll Layup,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,1
0022400771,487,4,0,3,8:46 PM,0:54,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022400771,489,6,2,3,8:46 PM,0:48,Holmes S.FOUL (P1.PN) (D.Scott),,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400771,491,3,11,3,8:47 PM,0:48,,,Mathurin Free Throw 1 of 2 (7 PTS),78 - 92,14,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,492,3,12,3,8:47 PM,0:48,,,Mathurin Free Throw 2 of 2 (8 PTS),79 - 92,13,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,493,6,1,3,8:47 PM,0:42,,,Mathurin P.FOUL (P1.PN) (J.Goble),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400771,495,3,11,3,8:48 PM,0:42,Brogdon Free Throw 1 of 2 (11 PTS),,,79 - 93,14,4,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,496,3,12,3,8:48 PM,0:42,Brogdon Free Throw 2 of 2 (12 PTS),,,79 - 94,15,4,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,497,1,101,3,8:48 PM,0:28,,,Mathurin 3' Driving Floating Jump Shot (10 PTS) (Sheppard 1 AST),81 - 94,13,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400771,498,1,1,3,8:49 PM,0:13,Kispert 28' 3PT Jump Shot (21 PTS) (Brogdon 6 AST),,,81 - 97,16,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400771,501,1,80,3,8:49 PM,0:01,,,Mathurin 27' 3PT Step Back Jump Shot (13 PTS),84 - 97,13,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,502,13,0,3,8:49 PM,0:00,,End of 3rd Period (8:49 PM EST),,84 - 97,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400771,507,12,0,4,8:52 PM,12:00,,Start of 4th Period (8:52 PM EST),,84 - 97,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400771,508,1,1,4,8:52 PM,11:45,,,Mathurin 26' 3PT Jump Shot (16 PTS) (McConnell 8 AST),87 - 97,10,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400771,510,5,40,4,8:52 PM,11:25,Brogdon Out of Bounds Lost Ball Turnover (P1.T12),,,,,4,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022400771,511,1,6,4,8:53 PM,11:14,,,McConnell 3' Driving Layup (8 PTS),89 - 97,8,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,512,1,79,4,8:53 PM,10:54,Carrington 29' 3PT Pullup Jump Shot (18 PTS),,,89 - 100,11,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400771,514,1,98,4,8:53 PM,10:44,,,Siakam 1' Cutting Layup Shot (10 PTS) (Bryant 4 AST),91 - 100,9,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400771,516,6,2,4,8:53 PM,10:44,Carrington S.FOUL (P4.T1) (N.Buchert),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400771,518,3,10,4,8:54 PM,10:44,,,MISS Siakam Free Throw 1 of 1,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400771,519,4,0,4,8:54 PM,10:43,Holmes REBOUND (Off:2 Def:5),,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
