GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400401,327,1,72,2,9:38 PM,1:08,,,Ayton 1' Putback Layup (12 PTS),49 - 57,8,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,328,2,79,2,9:39 PM,0:59,MISS Irving 26' 3PT Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,329,4,0,2,9:39 PM,0:58,,,Ayton REBOUND (Off:3 Def:3),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,330,1,1,2,9:39 PM,0:47,,,Ayton 18' Jump Shot (14 PTS) (Grant 2 AST),51 - 57,6,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400401,332,1,79,2,9:39 PM,0:35,Doncic 10' Pullup Jump Shot (12 PTS) (Gafford 2 AST),,,51 - 59,8,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400401,334,6,2,2,9:39 PM,0:35,,,Camara S.FOUL (P2.PN) (S.Wright),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400401,336,8,0,2,9:39 PM,0:35,SUB: Kleber FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400401,338,3,10,2,9:40 PM,0:35,MISS Doncic Free Throw 1 of 1,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,339,4,0,2,9:40 PM,0:33,,,Camara REBOUND (Off:2 Def:6),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,340,2,1,2,9:40 PM,0:19,,,MISS Sharpe 3PT Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,341,4,0,2,9:40 PM,0:17,Thompson REBOUND (Off:0 Def:2),,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,342,1,1,2,9:40 PM,0:08,Thompson 25' 3PT Jump Shot (10 PTS) (Doncic 5 AST),,,51 - 62,11,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400401,344,1,6,2,9:41 PM,0:00,,,Simons 1' Driving Layup (6 PTS),53 - 62,9,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,345,13,0,2,9:41 PM,0:00,,End of 2nd Period (9:41 PM EST),,53 - 62,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400401,348,12,0,3,9:56 PM,12:00,,Start of 3rd Period (9:56 PM EST),,53 - 62,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400401,349,1,6,3,9:56 PM,11:42,Doncic 4' Driving Layup (14 PTS),,,53 - 64,11,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,350,2,1,3,9:57 PM,11:24,,,MISS Sharpe 24' 3PT Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,351,4,0,3,9:57 PM,11:24,Irving REBOUND (Off:1 Def:2),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,352,1,44,3,9:57 PM,11:08,Lively II 1' Reverse Layup (4 PTS) (Doncic 6 AST),,,53 - 66,13,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400401,354,1,79,3,9:57 PM,10:57,,,Camara 24' 3PT Pullup Jump Shot (5 PTS) (Sharpe 3 AST),56 - 66,10,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400401,356,2,79,3,9:58 PM,10:38,MISS Doncic 10' Pullup Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,357,4,0,3,9:58 PM,10:36,Doncic REBOUND (Off:1 Def:4),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,358,1,72,3,9:58 PM,10:35,Doncic 4' Putback Layup (16 PTS),,,56 - 68,12,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,359,5,1,3,9:58 PM,10:23,Irving STEAL (1 STL),,Simons Bad Pass Turnover (P2.T7),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400401,363,6,2,3,9:58 PM,10:20,,,Simons S.FOUL (P1.T1) (S.Jelks),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400401,365,3,11,3,9:59 PM,10:20,Irving Free Throw 1 of 2 (12 PTS),,,56 - 69,13,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,366,3,12,3,9:59 PM,10:20,Irving Free Throw 2 of 2 (13 PTS),,,56 - 70,14,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,368,2,1,3,10:00 PM,10:06,,,MISS Ayton 14' Jump Shot,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,369,4,0,3,10:00 PM,10:04,,,Camara REBOUND (Off:3 Def:6),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,370,5,15,3,10:00 PM,10:03,,,Ayton Offensive Goaltending Turnover (P1.T8),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400401,371,2,73,3,10:00 PM,9:55,MISS Irving 3' Driving Reverse Layup,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,372,4,0,3,10:00 PM,9:53,,,Ayton REBOUND (Off:3 Def:4),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,373,1,41,3,10:00 PM,9:49,,,Simons 5' Running Layup (8 PTS),58 - 70,12,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,374,5,2,3,10:00 PM,9:37,Washington Lost Ball Turnover (P1.T6),,Sharpe STEAL (2 STL),,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400401,376,1,50,3,10:00 PM,9:34,,,Sharpe 2' Running Dunk (11 PTS),60 - 70,10,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,377,1,6,3,10:00 PM,9:23,Irving 4' Driving Layup (15 PTS) (Washington 1 AST),,,60 - 72,12,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400401,379,2,1,3,10:01 PM,9:08,,,MISS Sharpe 26' 3PT Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,380,4,0,3,10:01 PM,9:08,Washington REBOUND (Off:0 Def:2),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,381,2,103,3,10:01 PM,9:01,MISS Doncic 28' 3PT Running Pull-Up Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,382,4,0,3,10:01 PM,8:58,,,Ayton REBOUND (Off:3 Def:5),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,383,2,79,3,10:01 PM,8:48,,,MISS Sharpe 20' Pullup Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,384,4,0,3,10:01 PM,8:46,Washington REBOUND (Off:0 Def:3),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,385,1,103,3,10:01 PM,8:40,Thompson 25' 3PT Running Pull-Up Jump Shot (13 PTS) (Washington 2 AST),,,60 - 75,15,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400401,387,9,1,3,10:01 PM,8:39,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400401,389,5,1,3,10:05 PM,8:20,Doncic STEAL (1 STL),,Camara Bad Pass Turnover (P1.T9),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400401,391,5,1,3,10:05 PM,8:17,Doncic Bad Pass Turnover (P2.T7),,Ayton STEAL (2 STL),,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400401,393,2,1,3,10:05 PM,8:07,,,MISS Grant 3PT Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,394,4,0,3,10:05 PM,8:05,Doncic REBOUND (Off:1 Def:5),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,395,2,103,3,10:05 PM,7:59,MISS Thompson 27' 3PT Running Pull-Up Jump Shot,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,396,4,0,3,10:05 PM,7:56,,,Camara REBOUND (Off:3 Def:7),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,397,5,45,3,10:06 PM,7:41,,,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400401,398,8,0,3,10:06 PM,7:41,,,SUB: Henderson FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400401,400,6,2,3,10:06 PM,7:32,,,Grant S.FOUL (P2.T2) (A.Nagy),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400401,402,3,11,3,10:07 PM,7:32,Irving Free Throw 1 of 2 (16 PTS),,,60 - 76,16,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,403,8,0,3,10:07 PM,7:32,,,SUB: Avdija FOR Sharpe,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400401,405,3,12,3,10:07 PM,7:32,Irving Free Throw 2 of 2 (17 PTS),,,60 - 77,17,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,408,5,1,3,10:08 PM,7:16,Washington STEAL (1 STL),,Avdija Bad Pass Turnover (P1.T11),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400401,410,2,79,3,10:08 PM,7:09,MISS Washington 25' 3PT Pullup Jump Shot,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,411,4,0,3,10:08 PM,7:04,Lively II REBOUND (Off:3 Def:1),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,412,2,1,3,10:08 PM,6:59,MISS Thompson 25' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,413,4,0,3,10:08 PM,6:59,,,Avdija REBOUND (Off:3 Def:2),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,414,1,67,3,10:09 PM,6:43,,,Avdija 7' Hook Bank Shot (13 PTS),62 - 77,15,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,415,1,63,3,10:09 PM,6:31,Doncic 17' Fadeaway Jumper (18 PTS),,,62 - 79,17,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,416,6,1,3,10:09 PM,6:24,Doncic P.FOUL (P1.T1) (S.Wright),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400401,418,8,0,3,10:09 PM,6:24,SUB: Grimes FOR Lively II,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400401,419,8,0,3,10:09 PM,6:24,SUB: Gafford FOR Thompson,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400401,420,8,0,3,10:09 PM,6:24,,,SUB: Murray FOR Grant,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400401,424,2,79,3,10:10 PM,6:17,,,MISS Henderson 13' Pullup Jump Shot,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,425,4,0,3,10:10 PM,6:14,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022400401,427,2,3,3,10:10 PM,6:06,,,MISS Ayton 7' Hook Shot,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,428,4,0,3,10:10 PM,6:02,,,Camara REBOUND (Off:4 Def:7),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,429,2,73,3,10:10 PM,5:57,,,MISS Murray 1' Driving Reverse Layup,,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,430,4,0,3,10:10 PM,5:54,,,Ayton REBOUND (Off:4 Def:5),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,431,1,107,3,10:10 PM,5:54,,,Ayton Tip Dunk Shot (16 PTS),64 - 79,15,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,432,2,101,3,10:10 PM,5:43,MISS Washington 8' Driving Floating Jump Shot,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,433,4,0,3,10:10 PM,5:41,Washington REBOUND (Off:1 Def:3),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,434,2,79,3,10:10 PM,5:41,MISS Washington 16' Pullup Jump Shot,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,435,4,0,3,10:10 PM,5:39,,,Camara REBOUND (Off:4 Def:8),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,436,2,47,3,10:11 PM,5:18,Irving BLOCK (1 BLK),,MISS Avdija 9' Turnaround Jump Shot,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1
0022400401,438,4,0,3,10:11 PM,5:16,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400401,440,8,0,3,10:11 PM,5:16,SUB: Dinwiddie FOR Doncic,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400401,442,1,1,3,10:11 PM,5:14,,,Avdija 3PT Jump Shot (16 PTS) (Henderson 2 AST),67 - 79,12,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400401,444,1,75,3,10:12 PM,4:53,Gafford 2' Driving Finger Roll Layup (13 PTS) (Dinwiddie 1 AST),,,67 - 81,14,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400401,446,6,1,3,10:12 PM,4:42,Grimes P.FOUL (P2.T2) (S.Wright),,,,,4,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400401,448,5,1,3,10:12 PM,4:32,Dinwiddie STEAL (1 STL),,Henderson Bad Pass Turnover (P3.T12),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400401,450,2,79,3,10:12 PM,4:23,MISS Grimes 15' Pullup Jump Shot,,,,,4,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,451,4,0,3,10:13 PM,4:22,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400401,452,6,3,3,10:13 PM,4:22,,,Avdija L.B.FOUL (P3.T3) (S.Wright),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400401,454,1,1,3,10:13 PM,4:15,Dinwiddie 25' 3PT Jump Shot (3 PTS) (Grimes 3 AST),,,67 - 84,17,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400401,456,5,40,3,10:13 PM,4:10,,,Murray Out of Bounds Lost Ball Turnover (P1.T13),,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400401,457,1,79,3,10:14 PM,3:49,Gafford 7' Pullup Jump Shot (15 PTS) (Irving 2 AST),,,67 - 86,19,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400401,459,6,2,3,10:14 PM,3:49,,,Ayton S.FOUL (P3.T4) (S.Jelks),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400401,461,8,0,3,10:14 PM,3:49,SUB: Kleber FOR Washington,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400401,462,8,0,3,10:14 PM,3:49,,,SUB: Clingan FOR Ayton,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400401,463,8,0,3,10:14 PM,3:49,,,SUB: Simons FOR Camara,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400401,467,3,10,3,10:14 PM,3:49,Gafford Free Throw 1 of 1 (16 PTS),,,67 - 87,20,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,468,1,108,3,10:15 PM,3:37,,,Murray 1' Cutting Dunk Shot (2 PTS) (Clingan 1 AST),69 - 87,18,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400401,470,1,1,3,10:15 PM,3:14,Irving 3PT Jump Shot (20 PTS) (Dinwiddie 2 AST),,,69 - 90,21,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400401,472,6,4,3,10:15 PM,3:04,,,Clingan OFF.Foul (P1) (A.Nagy),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400401,474,5,37,3,10:15 PM,3:04,,,Clingan Offensive Foul Turnover (P1.T14),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022400401,476,1,5,3,10:16 PM,2:52,Gafford 3' Layup (18 PTS) (Grimes 4 AST),,,69 - 92,23,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400401,478,6,2,3,10:16 PM,2:52,,,Murray S.FOUL (P1.PN) (A.Nagy),,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400401,480,9,1,3,10:16 PM,2:52,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400401,481,8,0,3,10:16 PM,2:52,SUB: Doncic FOR Irving,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400401,483,3,10,3,10:19 PM,2:52,Gafford Free Throw 1 of 1 (19 PTS),,,69 - 93,24,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,484,2,6,3,10:20 PM,2:39,Gafford BLOCK (1 BLK),,MISS Avdija 4' Driving Layup,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1
0022400401,485,4,0,3,10:20 PM,2:37,,,Avdija REBOUND (Off:4 Def:2),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,486,2,1,3,10:20 PM,2:24,,,MISS Avdija 24' 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400401,487,4,0,3,10:20 PM,2:20,Doncic REBOUND (Off:1 Def:6),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400401,488,5,45,3,10:20 PM,2:16,Doncic Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022400401,489,1,43,3,10:20 PM,2:06,,,Clingan 2' Alley Oop Layup (2 PTS) (Avdija 2 AST),71 - 93,22,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400401,491,1,5,3,10:21 PM,1:48,Gafford 3' Layup (21 PTS) (Doncic 7 AST),,,71 - 95,24,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400401,493,6,2,3,10:21 PM,1:48,,,Murray S.FOUL (P2.PN) (A.Nagy),,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
