GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400104,492,1,1,4,9:30 PM,11:10,,,Okoro 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),116 - 65,-51,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400104,494,1,1,4,9:30 PM,10:55,Jovic 3PT Jump Shot (24 PTS) (Mitchell 5 AST),,,116 - 68,-48,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,4,1630558,Davion Mitchell,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042400104,496,1,1,4,9:30 PM,10:39,,,Green 24' 3PT Jump Shot (9 PTS) (Tyson 1 AST),119 - 68,-51,5,1629750,Javonte Green,1610612739.0,Cleveland,Cavaliers,CLE,5,1642281,Jaylon Tyson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400104,498,6,17,4,9:31 PM,10:20,,,Cavaliers T.Foul (Def. 3 Sec Green ) (J.Williams),,,5,1629750,Javonte Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0042400104,499,3,16,4,9:31 PM,10:20,MISS Robinson Free Throw Technical,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,500,4,1,4,9:31 PM,10:20,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0042400104,501,6,2,4,9:32 PM,10:10,,,Porter Jr. S.FOUL (P1.T1) (K.Scott),,,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1630558,Davion Mitchell,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042400104,503,3,11,4,9:32 PM,10:10,Mitchell Free Throw 1 of 2 (8 PTS),,,119 - 69,-50,4,1630558,Davion Mitchell,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,504,3,12,4,9:32 PM,10:10,MISS Mitchell Free Throw 2 of 2,,,,,4,1630558,Davion Mitchell,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,505,4,0,4,9:32 PM,10:07,,,Green REBOUND (Off:0 Def:2),,,5,1629750,Javonte Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,506,5,1,4,9:32 PM,9:57,Jovic STEAL (2 STL),,Porter Jr. Bad Pass Turnover (P1.T8),,,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042400104,508,2,2,4,9:33 PM,9:51,MISS Robinson 25' 3PT Running Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,509,4,0,4,9:33 PM,9:48,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,510,2,2,4,9:33 PM,9:43,,,MISS Okoro 24' 3PT Running Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,511,4,0,4,9:33 PM,9:39,Ware REBOUND (Off:0 Def:2),,,,,4,1642276,Kel'el Ware,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,512,2,103,4,9:33 PM,9:35,MISS Robinson 25' 3PT Running Pull-Up Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,513,4,0,4,9:33 PM,9:32,,,Thompson REBOUND (Off:0 Def:1),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,514,2,1,4,9:33 PM,9:13,,,MISS Tyson 25' 3PT Jump Shot,,,5,1642281,Jaylon Tyson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,515,4,0,4,9:33 PM,9:09,,,Thompson REBOUND (Off:1 Def:1),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,517,5,45,4,9:34 PM,9:00,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,5,1629750,Javonte Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0042400104,541,2,86,4,9:34 PM,8:46,MISS Jaquez Jr. 2' Turnaround Fadeaway Shot,,Tyson BLOCK (1 BLK),,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1642281,Jaylon Tyson,1610612739.0,Cleveland,Cavaliers,CLE,1
0042400104,543,4,0,4,9:34 PM,8:45,Ware REBOUND (Off:1 Def:2),,,,,4,1642276,Kel'el Ware,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,518,2,1,4,9:34 PM,8:41,MISS Ware 24' 3PT Jump Shot,,,,,4,1642276,Kel'el Ware,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,519,4,0,4,9:34 PM,8:38,,,Green REBOUND (Off:0 Def:3),,,5,1629750,Javonte Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,520,2,101,4,9:34 PM,8:27,,,MISS Porter Jr. 9' Driving Floating Jump Shot,,,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,521,4,0,4,9:34 PM,8:24,Robinson REBOUND (Off:0 Def:1),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,522,5,1,4,9:34 PM,8:21,Robinson Bad Pass Turnover (P2.T17),,Thompson STEAL (1 STL),,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400104,524,2,6,4,9:35 PM,8:08,,,MISS Thompson 2' Driving Layup,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,525,4,0,4,9:35 PM,8:07,,,Thompson REBOUND (Off:2 Def:1),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,526,1,97,4,9:35 PM,8:06,,,Thompson Tip Layup Shot (2 PTS),121 - 69,-52,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,527,2,1,4,9:35 PM,7:50,MISS Jaquez Jr. 24' 3PT Jump Shot,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,528,4,0,4,9:35 PM,7:47,,,Okoro REBOUND (Off:0 Def:1),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,529,1,50,4,9:35 PM,7:44,,,Green 2' Running Dunk (11 PTS) (Tyson 2 AST),123 - 69,-54,5,1629750,Javonte Green,1610612739.0,Cleveland,Cavaliers,CLE,5,1642281,Jaylon Tyson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400104,531,2,1,4,9:35 PM,7:26,MISS Robinson 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,532,4,0,4,9:35 PM,7:23,,,Tyson REBOUND (Off:0 Def:1),,,5,1642281,Jaylon Tyson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,533,2,1,4,9:36 PM,7:10,,,MISS Porter Jr. 27' 3PT Jump Shot,,,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,534,4,0,4,9:36 PM,7:08,Ware REBOUND (Off:1 Def:3),,,,,4,1642276,Kel'el Ware,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,535,2,1,4,9:36 PM,6:56,MISS Mitchell 24' 3PT Jump Shot,,,,,4,1630558,Davion Mitchell,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,536,4,0,4,9:36 PM,6:53,,,Thompson REBOUND (Off:2 Def:2),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,537,6,4,4,9:36 PM,6:45,,,Thompson OFF.Foul (P1) (K.Scott),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042400104,539,5,37,4,9:36 PM,6:45,,,Thompson Offensive Foul Turnover (P1.T10),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0042400104,540,9,1,4,9:36 PM,6:45,HEAT Timeout: Regular (Full 7 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042400104,544,8,0,4,9:37 PM,6:45,SUB: Johnson FOR Jovic,,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,4,1642352,Keshad Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042400104,545,8,0,4,9:37 PM,6:45,SUB: Larsson FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612748.0,Miami,Heat,MIA,4,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042400104,546,8,0,4,9:37 PM,6:45,,,SUB: Okeke FOR Green,,,5,1629750,Javonte Green,1610612739.0,Cleveland,Cavaliers,CLE,5,1629643,Chuma Okeke,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042400104,550,6,2,4,9:40 PM,6:31,,,Porter Jr. S.FOUL (P2.T2) (J.Williams),,,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042400104,552,3,11,4,9:41 PM,6:31,Larsson Free Throw 1 of 2 (7 PTS),,,123 - 70,-53,4,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0042400104,553,3,12,4,9:41 PM,6:31,MISS Larsson Free Throw 2 of 2,,,,,4,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0042400104,554,4,0,4,9:41 PM,6:28,,,Thompson REBOUND (Off:2 Def:3),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0042400104,555,2,1,4,9:41 PM,6:08,,,MISS Okeke 29' 3PT Jump Shot,,,5,1629643,Chuma Okeke,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,556,4,0,4,9:41 PM,6:04,Ware REBOUND (Off:1 Def:4),,,,,4,1642276,Kel'el Ware,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,557,1,5,4,9:41 PM,5:51,Ware 3' Layup (2 PTS) (Larsson 2 AST),,,123 - 72,-51,4,1642276,Kel'el Ware,1610612748.0,Miami,Heat,MIA,4,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042400104,559,1,1,4,9:42 PM,5:38,,,Tyson 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),126 - 72,-54,5,1642281,Jaylon Tyson,1610612739.0,Cleveland,Cavaliers,CLE,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400104,560,2,1,4,9:42 PM,5:22,MISS Robinson 24' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,561,4,0,4,9:42 PM,5:20,,,Tyson REBOUND (Off:0 Def:2),,,5,1642281,Jaylon Tyson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,563,1,86,4,9:42 PM,5:06,,,Porter Jr. 10' Turnaround Fadeaway (2 PTS),128 - 72,-56,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,564,2,79,4,9:42 PM,4:51,MISS Larsson 25' 3PT Pullup Jump Shot,,,,,4,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,565,4,0,4,9:43 PM,4:47,,,Thompson REBOUND (Off:2 Def:4),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,566,6,1,4,9:43 PM,4:41,Larsson P.FOUL (P5.T1) (J.Williams),,,,,4,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,5,1642281,Jaylon Tyson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042400104,568,1,85,4,9:43 PM,4:28,,,Porter Jr. 6' Turnaround Bank Shot (4 PTS),130 - 72,-58,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,569,1,101,4,9:43 PM,4:15,Larsson 6' Driving Floating Jump Shot (9 PTS),,,130 - 74,-56,4,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,570,1,1,4,9:44 PM,3:59,,,Okoro 28' 3PT Jump Shot (6 PTS) (Thompson 1 AST),133 - 74,-59,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400104,572,1,58,4,9:44 PM,3:43,Jaquez Jr. 4' Turnaround Hook Shot (2 PTS),,,133 - 76,-57,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,573,5,4,4,9:44 PM,3:29,,,Okoro Traveling Turnover (P1.T11),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0042400104,574,8,0,4,9:44 PM,3:29,,,SUB: Green FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1629750,Javonte Green,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0042400104,576,2,6,4,9:45 PM,3:19,MISS Larsson 2' Driving Layup,,Porter Jr. BLOCK (1 BLK),,,4,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1
0042400104,578,4,0,4,9:45 PM,3:19,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042400104,580,2,1,4,9:45 PM,3:17,MISS Ware 25' 3PT Jump Shot,,,,,4,1642276,Kel'el Ware,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,581,4,0,4,9:45 PM,3:13,,,Thompson REBOUND (Off:2 Def:5),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,582,1,96,4,9:45 PM,3:04,,,Thompson 5' Turnaround Bank Hook Shot (4 PTS) (Porter Jr. 3 AST),135 - 76,-59,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400104,584,6,2,4,9:45 PM,3:04,Johnson S.FOUL (P1.T2) (J.DeRosa),,,,,4,1642352,Keshad Johnson,1610612748.0,Miami,Heat,MIA,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0042400104,586,3,10,4,9:46 PM,3:04,,,MISS Thompson Free Throw 1 of 1,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,587,4,0,4,9:46 PM,3:01,Ware REBOUND (Off:1 Def:5),,,,,4,1642276,Kel'el Ware,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,589,9,1,4,9:46 PM,2:51,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0042400104,590,2,1,4,9:50 PM,2:43,MISS Ware 25' 3PT Jump Shot,,,,,4,1642276,Kel'el Ware,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,591,4,0,4,9:50 PM,2:40,Jaquez Jr. REBOUND (Off:1 Def:0),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,592,6,2,4,9:50 PM,2:35,,,Tyson S.FOUL (P1.T3) (K.Scott),,,5,1642281,Jaylon Tyson,1610612739.0,Cleveland,Cavaliers,CLE,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042400104,594,3,11,4,9:51 PM,2:35,Jaquez Jr. Free Throw 1 of 2 (3 PTS),,,135 - 77,-58,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,595,3,12,4,9:51 PM,2:35,Jaquez Jr. Free Throw 2 of 2 (4 PTS),,,135 - 78,-57,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,596,2,79,4,9:51 PM,2:20,,,MISS Tyson 26' 3PT Pullup Jump Shot,,,5,1642281,Jaylon Tyson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,597,4,0,4,9:51 PM,2:17,Ware REBOUND (Off:1 Def:6),,,,,4,1642276,Kel'el Ware,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,598,2,7,4,9:51 PM,2:05,MISS Ware 3' Dunk,,Thompson BLOCK (1 BLK),,,4,1642276,Kel'el Ware,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1
0042400104,600,4,0,4,9:51 PM,2:05,Johnson REBOUND (Off:1 Def:0),,,,,4,1642352,Keshad Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,601,5,45,4,9:51 PM,2:05,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T18),,,,,4,1642352,Keshad Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0042400104,602,2,57,4,9:52 PM,1:47,,,MISS Thompson 7' Driving Hook Shot,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,603,4,0,4,9:52 PM,1:44,,,Porter Jr. REBOUND (Off:1 Def:1),,,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,604,1,1,4,9:52 PM,1:44,,,Tyson 3PT Jump Shot (6 PTS) (Porter Jr. 4 AST),138 - 78,-60,5,1642281,Jaylon Tyson,1610612739.0,Cleveland,Cavaliers,CLE,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400104,606,5,1,4,9:52 PM,1:30,Robinson Bad Pass Turnover (P3.T19),,Okeke STEAL (1 STL),,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629643,Chuma Okeke,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0042400104,608,2,80,4,9:52 PM,1:15,,,MISS Okeke 26' 3PT Step Back Jump Shot,,,5,1629643,Chuma Okeke,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,609,4,0,4,9:52 PM,1:11,Larsson REBOUND (Off:1 Def:4),,,,,4,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,610,1,50,4,9:52 PM,1:10,Johnson 2' Running Dunk (2 PTS) (Larsson 3 AST),,,138 - 80,-58,4,1642352,Keshad Johnson,1610612748.0,Miami,Heat,MIA,4,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042400104,612,2,1,4,9:53 PM,0:54,,,MISS Okeke 29' 3PT Jump Shot,,,5,1629643,Chuma Okeke,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0042400104,613,4,0,4,9:53 PM,0:52,Jaquez Jr. REBOUND (Off:1 Def:1),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,619,2,6,4,9:53 PM,0:46,MISS Jaquez Jr. 2' Driving Layup,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,620,4,0,4,9:53 PM,0:43,Jaquez Jr. REBOUND (Off:2 Def:1),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,614,2,72,4,9:53 PM,0:43,MISS Jaquez Jr. 2' Putback Layup,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,615,4,0,4,9:53 PM,0:41,Jaquez Jr. REBOUND (Off:3 Def:1),,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042400104,616,1,1,4,9:53 PM,0:38,Larsson 25' 3PT Jump Shot (12 PTS) (Jaquez Jr. 1 AST),,,138 - 83,-55,4,1641796,Pelle Larsson,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042400104,618,5,11,4,9:54 PM,0:14,,,Cavaliers Turnover: Shot Clock (T#12),,,3,1610612739,,,,,,0,0,,,,,,1,0,,,,,,1
0042400104,621,13,0,4,9:54 PM,0:00,,End of 4th Period (9:54 PM EST),,138 - 83,-55,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
