GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300963,329,3,11,3,8:55 PM,11:48,MISS Quickley Free Throw 1 of 2,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,330,4,1,3,8:55 PM,11:48,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022300963,331,3,12,3,8:55 PM,11:48,MISS Quickley Free Throw 2 of 2,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,332,4,0,3,8:55 PM,11:45,,,Carter Jr. REBOUND (Off:2 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,333,2,1,3,8:55 PM,11:29,,,MISS Carter Jr. 24' 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,334,4,0,3,8:55 PM,11:25,Quickley REBOUND (Off:0 Def:3),,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,335,2,5,3,8:55 PM,11:17,MISS Dick 2' Layup,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,336,4,0,3,8:55 PM,11:15,,,Harris REBOUND (Off:0 Def:1),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,337,6,1,3,8:56 PM,11:12,Trent Jr. P.FOUL (P3.T1) (C.Kirkland),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300963,340,2,75,3,8:57 PM,11:03,,,MISS F. Wagner 3' Driving Finger Roll Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,342,1,87,3,8:57 PM,10:57,,,Banchero Putback Dunk (8 PTS),52 - 48,-4,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,341,4,0,3,8:57 PM,10:57,,,Banchero REBOUND (Off:1 Def:5),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,343,1,1,3,8:57 PM,10:43,Trent Jr. 29' 3PT Jump Shot (17 PTS) (Quickley 7 AST),,,52 - 51,-1,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300963,345,1,80,3,8:58 PM,10:30,,,Harris 3PT Step Back Jump Shot (6 PTS) (Banchero 4 AST),55 - 51,-4,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300963,347,2,79,3,8:58 PM,10:21,MISS Quickley 22' Pullup Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,348,4,0,3,8:58 PM,10:19,,,Carter Jr. REBOUND (Off:2 Def:2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,349,1,6,3,8:58 PM,10:05,,,Carter Jr. 3' Driving Layup (7 PTS) (Suggs 2 AST),57 - 51,-6,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300963,351,6,2,3,8:58 PM,10:05,Quickley S.FOUL (P1.T2) (C.Kirkland),,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300963,353,3,10,3,8:59 PM,10:05,,,Carter Jr. Free Throw 1 of 1 (8 PTS),58 - 51,-7,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,354,1,98,3,8:59 PM,9:49,Olynyk 1' Cutting Layup Shot (4 PTS) (Quickley 8 AST),,,58 - 53,-5,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300963,356,6,1,3,8:59 PM,9:38,Olynyk P.FOUL (P3.T3) (N.Buchert),,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300963,359,6,2,3,9:01 PM,9:32,Olynyk S.FOUL (P4.T4) (S.Mitchell),,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300963,361,3,11,3,9:01 PM,9:32,,,MISS F. Wagner Free Throw 1 of 2,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,362,4,1,3,9:01 PM,9:32,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300963,363,8,0,3,9:01 PM,9:32,SUB: Porter FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,4,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300963,365,3,12,3,9:01 PM,9:32,,,F. Wagner Free Throw 2 of 2 (15 PTS),59 - 53,-6,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,366,2,1,3,9:02 PM,9:16,MISS Trent Jr. 26' 3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,367,4,0,3,9:02 PM,9:14,,,Carter Jr. REBOUND (Off:2 Def:3),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,368,1,76,3,9:02 PM,9:08,,,F. Wagner 6' Running Finger Roll Layup (17 PTS) (Carter Jr. 3 AST),61 - 53,-8,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300963,370,9,1,3,9:02 PM,9:08,RAPTORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022300963,371,8,0,3,9:02 PM,9:08,SUB: Nwora FOR Dick,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300963,373,2,52,3,9:05 PM,8:52,MISS Agbaji 3' Alley Oop Dunk,,Harris BLOCK (1 BLK),,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,1
0022300963,374,4,0,3,9:05 PM,8:50,,,Carter Jr. REBOUND (Off:2 Def:4),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,375,1,106,3,9:05 PM,8:48,,,Suggs Running Alley Oop Dunk Shot (7 PTS) (F. Wagner 2 AST),63 - 53,-10,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300963,377,1,102,3,9:05 PM,8:39,Quickley 7' Driving Floating Bank Jump Shot (10 PTS),,,63 - 55,-8,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,378,6,1,3,9:06 PM,8:20,Agbaji P.FOUL (P2.PN) (S.Mitchell),,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300963,380,3,11,3,9:06 PM,8:20,,,Banchero Free Throw 1 of 2 (9 PTS),64 - 55,-9,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,381,3,12,3,9:07 PM,8:20,,,Banchero Free Throw 2 of 2 (10 PTS),65 - 55,-10,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,382,1,47,3,9:07 PM,8:04,Trent Jr. 10' Turnaround Jump Shot (19 PTS),,,65 - 57,-8,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,383,2,80,3,9:07 PM,7:37,,,MISS Suggs 3PT Step Back Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,385,4,0,3,9:07 PM,7:33,Trent Jr. REBOUND (Off:0 Def:4),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,386,1,79,3,9:08 PM,7:18,Trent Jr. 16' Pullup Jump Shot (21 PTS),,,65 - 59,-6,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,387,5,1,3,9:08 PM,7:04,Porter STEAL (2 STL),,F. Wagner Bad Pass Turnover (P2.T9),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300963,389,2,2,3,9:08 PM,6:57,MISS Agbaji 3PT Running Jump Shot,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,390,4,0,3,9:08 PM,6:53,,,Banchero REBOUND (Off:1 Def:6),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,391,2,44,3,9:08 PM,6:41,,,MISS Harris 2' Reverse Layup,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,392,4,0,3,9:08 PM,6:39,Nwora REBOUND (Off:0 Def:4),,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,393,2,1,3,9:08 PM,6:31,MISS Trent Jr. 24' 3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,394,4,0,3,9:09 PM,6:28,,,Carter Jr. REBOUND (Off:2 Def:5),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,395,5,1,3,9:09 PM,6:07,Nwora STEAL (1 STL),,F. Wagner Bad Pass Turnover (P3.T10),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300963,397,1,50,3,9:09 PM,6:03,Agbaji 1' Running Dunk (6 PTS),,,65 - 61,-4,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,398,9,1,3,9:09 PM,6:02,,,Magic Timeout: Regular (Reg.3 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300963,399,8,0,3,9:10 PM,6:02,SUB: Brown FOR Quickley,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300963,400,8,0,3,9:10 PM,6:02,,,SUB: Fultz FOR F. Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300963,403,1,63,3,9:12 PM,5:40,,,Fultz 11' Fadeaway Jumper (2 PTS),67 - 61,-6,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,404,6,1,3,9:13 PM,5:24,,,Harris P.FOUL (P3.T2) (S.Mitchell),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300963,406,1,98,3,9:13 PM,5:14,Nwora 4' Cutting Layup Shot (8 PTS) (Porter 2 AST),,,67 - 63,-4,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,4,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300963,408,2,101,3,9:13 PM,5:01,,,MISS Banchero 8' Driving Floating Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,410,2,107,3,9:13 PM,4:57,Porter BLOCK (2 BLK),,MISS Banchero Tip Dunk Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,1
0022300963,409,4,0,3,9:13 PM,4:57,,,Banchero REBOUND (Off:2 Def:6),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,411,4,0,3,9:13 PM,4:56,Brown REBOUND (Off:0 Def:3),,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,412,1,2,3,9:13 PM,4:54,Nwora 24' 3PT Running Jump Shot (11 PTS) (Brown 3 AST),,,67 - 66,-1,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300963,414,2,1,3,9:14 PM,4:34,,,MISS Carter Jr. 26' 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,415,4,0,3,9:14 PM,4:29,Nwora REBOUND (Off:0 Def:5),,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,416,1,103,3,9:14 PM,4:26,Nwora 26' 3PT Running Pull-Up Jump Shot (14 PTS),,,67 - 69,2,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,417,1,79,3,9:14 PM,4:06,,,Banchero 27' 3PT Pullup Jump Shot (13 PTS),70 - 69,-1,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,419,2,79,3,9:15 PM,3:47,MISS Nwora 26' 3PT Pullup Jump Shot,,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,420,4,0,3,9:15 PM,3:47,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022300963,422,8,0,3,9:15 PM,3:47,,,SUB: Isaac FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300963,424,1,1,3,9:15 PM,3:31,,,Suggs 3PT Jump Shot (10 PTS) (Banchero 5 AST),73 - 69,-4,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300963,426,6,26,3,9:15 PM,3:14,Agbaji Offensive Charge Foul (P3) (N.Buchert),,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300963,428,5,37,3,9:15 PM,3:14,Agbaji Offensive Foul Turnover (P2.T9),,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022300963,429,8,0,3,9:16 PM,3:14,SUB: Quickley FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300963,431,6,1,3,9:16 PM,3:00,Agbaji P.FOUL (P4.PN) (C.Kirkland),,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300963,433,3,11,3,9:17 PM,3:00,,,Banchero Free Throw 1 of 2 (14 PTS),74 - 69,-5,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,434,8,0,3,9:17 PM,3:00,SUB: Dick FOR Agbaji,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300963,435,8,0,3,9:17 PM,3:00,,,SUB: Ingles FOR Harris,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300963,438,3,12,3,9:17 PM,3:00,,,Banchero Free Throw 2 of 2 (15 PTS),75 - 69,-6,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,439,5,1,3,9:17 PM,2:41,Nwora Bad Pass Turnover (P3.T10),,Suggs STEAL (3 STL),,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300963,441,5,2,3,9:17 PM,2:34,Nwora STEAL (2 STL),,Banchero Lost Ball Turnover (P4.T11),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300963,443,5,45,3,9:18 PM,2:32,Nwora Out of Bounds - Bad Pass Turnover Turnover (P4.T11),,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022300963,444,1,9,3,9:18 PM,2:22,,,Banchero 1' Driving Dunk (17 PTS) (Ingles 2 AST),77 - 69,-8,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300963,446,2,78,3,9:18 PM,2:07,MISS Dick 11' Floating Jump Shot,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,447,4,0,3,9:18 PM,2:05,,,Banchero REBOUND (Off:2 Def:7),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,448,1,44,3,9:19 PM,1:55,,,Fultz 1' Reverse Layup (4 PTS) (Banchero 6 AST),79 - 69,-10,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300963,450,9,1,3,9:19 PM,1:55,RAPTORS Timeout: Regular (Full 4 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022300963,451,8,0,3,9:19 PM,1:55,SUB: Ramsey FOR Nwora,,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,4,1630186,Jahmi'us Ramsey,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300963,452,8,0,3,9:19 PM,1:55,,,SUB: Anthony FOR Suggs,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300963,455,2,1,3,9:20 PM,1:39,MISS Dick 27' 3PT Jump Shot,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,456,4,0,3,9:20 PM,1:36,,,Anthony REBOUND (Off:0 Def:2),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,457,6,1,3,9:21 PM,1:19,Quickley P.FOUL (P2.PN) (C.Kirkland),,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300963,459,3,11,3,9:21 PM,1:19,,,Anthony Free Throw 1 of 2 (8 PTS),80 - 69,-11,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,460,3,12,3,9:22 PM,1:19,,,Anthony Free Throw 2 of 2 (9 PTS),81 - 69,-12,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,461,1,1,3,9:22 PM,0:57,Brown 20' Jump Shot (5 PTS) (Porter 3 AST),,,81 - 71,-10,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,4,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300963,463,1,1,3,9:22 PM,0:44,,,Ingles 26' 3PT Jump Shot (5 PTS) (Banchero 7 AST),84 - 71,-13,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300963,465,2,79,3,9:22 PM,0:35,MISS Brown 26' 3PT Pullup Jump Shot,,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300963,466,4,0,3,9:22 PM,0:32,,,Ingles REBOUND (Off:0 Def:1),,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,467,5,1,3,9:23 PM,0:14,Porter STEAL (3 STL),,Banchero Bad Pass Turnover (P5.T12),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300963,469,1,41,3,9:23 PM,0:11,Dick 1' Running Layup (6 PTS) (Porter 4 AST),,,84 - 73,-11,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300963,471,7,2,3,9:23 PM,0:11,,,Isaac Violation:Defensive Goaltending (S.Mitchell),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022300963,472,9,1,3,9:23 PM,0:11,,,Magic Timeout: Regular (Reg.4 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300963,473,18,6,3,9:23 PM,0:11,,Instant Replay3rd Period (9:23 PM EST),,84 - 73,-11,0,471,,,,,,0,0,,,,,,1,0,,,,,,1
0022300963,475,2,79,3,9:27 PM,0:00,,,MISS Anthony 30' 3PT Pullup Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300963,476,4,0,3,9:27 PM,0:00,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300963,477,13,0,3,9:27 PM,0:00,,End of 3rd Period (9:27 PM EST),,84 - 73,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300963,480,12,0,4,9:30 PM,12:00,,Start of 4th Period (9:30 PM EST),,84 - 73,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300963,481,6,1,4,9:30 PM,11:51,Ramsey P.FOUL (P2.T1) (S.Mitchell),,,,,4,1630186,Jahmi'us Ramsey,1610612761.0,Toronto,Raptors,TOR,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300963,483,1,1,4,9:31 PM,11:44,,,M. Wagner 3PT Jump Shot (5 PTS) (Fultz 2 AST),87 - 73,-14,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300963,485,6,4,4,9:31 PM,11:32,Brown OFF.Foul (P2) (C.Kirkland),,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300963,487,5,37,4,9:31 PM,11:32,Brown Offensive Foul Turnover (P2.T12),,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022300963,488,1,6,4,9:31 PM,11:20,,,Fultz 5' Driving Layup (6 PTS) (Ingles 3 AST),89 - 73,-16,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300963,490,1,108,4,9:31 PM,11:10,Ramsey 1' Cutting Dunk Shot (9 PTS) (Quickley 9 AST),,,89 - 75,-14,4,1630186,Jahmi'us Ramsey,1610612761.0,Toronto,Raptors,TOR,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300963,492,1,99,4,9:32 PM,10:56,,,Isaac 4' Cutting Finger Roll Layup Shot (8 PTS) (Ingles 4 AST),91 - 75,-16,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300963,494,9,1,4,9:32 PM,10:56,RAPTORS Timeout: Regular (Full 5 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
