GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300987,508,3,11,4,10:53 PM,8:13,MISS Horton-Tucker Free Throw 1 of 2,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,509,4,1,4,10:53 PM,8:13,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022300987,510,3,12,4,10:53 PM,8:13,Horton-Tucker Free Throw 2 of 2 (7 PTS),,,93 - 91,-2,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,511,2,79,4,10:53 PM,8:02,,,MISS Conley 27' 3PT Pullup Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,512,4,0,4,10:53 PM,7:59,Markkanen REBOUND (Off:3 Def:8),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,513,6,1,4,10:53 PM,7:53,,,Conley P.FOUL (P2.T4) (A.Smith),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300987,515,8,0,4,10:54 PM,7:53,SUB: George FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300987,517,2,79,4,10:54 PM,7:44,MISS Horton-Tucker 25' 3PT Pullup Jump Shot,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,518,4,0,4,10:54 PM,7:41,,,Edwards REBOUND (Off:1 Def:4),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,519,2,1,4,10:54 PM,7:30,,,MISS Conley 25' 3PT Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,520,4,0,4,10:54 PM,7:28,Hendricks REBOUND (Off:0 Def:6),,,,,4,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,521,5,1,4,10:54 PM,7:18,Sexton Bad Pass Turnover (P4.T15),,Conley STEAL (2 STL),,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300987,523,1,41,4,10:55 PM,7:13,,,Conley 2' Running Layup (4 PTS) (Alexander-Walker 5 AST),95 - 91,-4,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300987,525,9,1,4,10:55 PM,7:11,JAZZ Timeout: Regular (Full 5 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022300987,526,8,0,4,10:57 PM,7:11,,,SUB: McLaughlin FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300987,528,2,9,4,10:58 PM,6:59,MISS Horton-Tucker 3' Driving Dunk,,Anderson BLOCK (1 BLK),,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1
0022300987,529,4,0,4,10:58 PM,6:59,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300987,531,2,101,4,10:58 PM,6:48,,,MISS Anderson 9' Driving Floating Jump Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,532,4,0,4,10:58 PM,6:46,Kessler REBOUND (Off:4 Def:8),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,533,2,103,4,10:58 PM,6:40,MISS Sexton 27' 3PT Running Pull-Up Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,534,4,0,4,10:58 PM,6:37,,,Edwards REBOUND (Off:1 Def:5),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,535,1,78,4,10:59 PM,6:25,,,Edwards 5' Floating Jump Shot (23 PTS),97 - 91,-6,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,536,2,1,4,10:59 PM,6:00,MISS Hendricks 25' 3PT Jump Shot,,,,,4,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,537,4,0,4,10:59 PM,5:58,,,Edwards REBOUND (Off:1 Def:6),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,538,1,79,4,10:59 PM,5:50,,,Edwards 26' 3PT Pullup Jump Shot (26 PTS),100 - 91,-9,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,539,6,17,4,11:00 PM,5:35,,,Timberwolves T.Foul (Def. 3 Sec Anderson ) (D.Collins),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022300987,540,3,16,4,11:00 PM,5:35,Sexton Free Throw Technical (24 PTS),,,100 - 92,-8,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,541,8,0,4,11:00 PM,5:35,SUB: Dunn FOR Hendricks,,,,,4,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300987,542,8,0,4,11:00 PM,5:35,SUB: Markkanen FOR Horton-Tucker,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300987,545,1,58,4,11:00 PM,5:22,Markkanen 6' Turnaround Hook Shot (20 PTS),,,100 - 94,-6,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,546,9,1,4,11:00 PM,5:20,,,Timberwolves Timeout: Regular (Reg.4 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300987,547,2,6,4,11:04 PM,4:58,,,MISS Alexander-Walker 4' Driving Layup,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,548,4,0,4,11:04 PM,4:56,Markkanen REBOUND (Off:3 Def:9),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,549,6,1,4,11:04 PM,4:41,,,Alexander-Walker P.FOUL (P2.PN) (D.Guthrie),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300987,551,3,11,4,11:04 PM,4:41,Markkanen Free Throw 1 of 2 (21 PTS),,,100 - 95,-5,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,552,3,12,4,11:05 PM,4:41,Markkanen Free Throw 2 of 2 (22 PTS),,,100 - 96,-4,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,553,2,1,4,11:05 PM,4:17,,,MISS Anderson 24' 3PT Jump Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,554,4,0,4,11:05 PM,4:13,George REBOUND (Off:0 Def:3),,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,555,5,2,4,11:05 PM,4:07,George Lost Ball Turnover (P6.T16),,Alexander-Walker STEAL (3 STL),,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300987,557,1,1,4,11:06 PM,3:57,,,Alexander-Walker 3PT Jump Shot (11 PTS) (Edwards 7 AST),103 - 96,-7,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300987,559,5,1,4,11:06 PM,3:31,Markkanen Bad Pass Turnover (P6.T17),,McLaughlin STEAL (1 STL),,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300987,561,2,6,4,11:06 PM,3:07,,,MISS McDaniels 3' Driving Layup,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,563,4,0,4,11:06 PM,3:07,Kessler REBOUND (Off:4 Def:9),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,564,2,1,4,11:07 PM,2:58,MISS Markkanen 26' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,565,4,0,4,11:07 PM,2:55,Dunn REBOUND (Off:3 Def:0),,,,,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,566,1,1,4,11:07 PM,2:54,George 26' 3PT Jump Shot (13 PTS) (Dunn 5 AST),,,103 - 99,-4,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300987,568,1,1,4,11:07 PM,2:31,,,Edwards 16' Jump Shot (28 PTS) (Anderson 5 AST),105 - 99,-6,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300987,569,2,1,4,11:07 PM,2:08,MISS Markkanen 21' Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,570,4,0,4,11:07 PM,2:04,Sexton REBOUND (Off:1 Def:0),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,571,2,6,4,11:07 PM,1:59,MISS George 6' Driving Layup,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,572,4,0,4,11:08 PM,1:57,,,Anderson REBOUND (Off:2 Def:3),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,573,1,79,4,11:08 PM,1:47,,,Edwards 13' Pullup Jump Shot (30 PTS),107 - 99,-8,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,574,2,1,4,11:08 PM,1:40,MISS Dunn 26' 3PT Jump Shot,,,,,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,575,4,0,4,11:08 PM,1:37,Kessler REBOUND (Off:5 Def:9),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,576,2,1,4,11:08 PM,1:34,MISS Dunn 25' 3PT Jump Shot,,,,,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,577,4,0,4,11:08 PM,1:31,,,Alexander-Walker REBOUND (Off:0 Def:3),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,578,2,79,4,11:08 PM,1:12,,,MISS Edwards 26' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,579,4,0,4,11:08 PM,1:08,,,McDaniels REBOUND (Off:3 Def:5),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,580,6,1,4,11:08 PM,1:08,Dunn P.FOUL (P3.T3) (A.Smith),,,,,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300987,582,8,0,4,11:09 PM,1:08,,,SUB: Conley FOR McLaughlin,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300987,584,9,1,4,11:09 PM,1:08,,,Timberwolves Timeout: Regular (Reg.5 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300987,586,2,1,4,11:11 PM,0:58,,,MISS McDaniels 24' 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,587,4,0,4,11:11 PM,0:55,,,Alexander-Walker REBOUND (Off:1 Def:3),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,588,2,97,4,11:11 PM,0:55,,,MISS Alexander-Walker Tip Layup Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,589,4,0,4,11:11 PM,0:55,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022300987,591,2,1,4,11:11 PM,0:51,,,MISS Conley 3PT Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,592,4,0,4,11:11 PM,0:48,,,Anderson REBOUND (Off:3 Def:3),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,593,6,1,4,11:11 PM,0:41,Markkanen P.FOUL (P1.PN) (D.Guthrie),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300987,595,3,11,4,11:12 PM,0:41,,,Edwards Free Throw 1 of 2 (31 PTS),108 - 99,-9,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,596,3,12,4,11:12 PM,0:41,,,Edwards Free Throw 2 of 2 (32 PTS),109 - 99,-10,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,597,1,1,4,11:12 PM,0:31,Dunn 24' 3PT Jump Shot (8 PTS) (George 8 AST),,,109 - 102,-7,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300987,599,6,28,4,11:12 PM,0:24,Kessler Personal Take Foul (P2.PN) (D.Guthrie),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300987,601,3,11,4,11:13 PM,0:24,,,Alexander-Walker Free Throw 1 of 2 (12 PTS),110 - 102,-8,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,602,3,12,4,11:13 PM,0:24,,,Alexander-Walker Free Throw 2 of 2 (13 PTS),111 - 102,-9,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300987,603,1,6,4,11:13 PM,0:15,George 5' Driving Layup (15 PTS),,,111 - 104,-7,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300987,604,1,1,4,11:14 PM,0:00,,,McDaniels 24' 3PT Jump Shot (9 PTS) (Edwards 8 AST),114 - 104,-10,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300987,608,18,0,4,11:14 PM,0:00,,Instant Replay4th Period (11:14 PM EST),,114 - 104,-10,0,604,,,,,,0,0,,,,,,1,0,,,,,,0
0022300987,606,13,0,4,11:14 PM,0:00,,End of 4th Period (11:14 PM EST),,114 - 104,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
