GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300935,507,3,11,4,9:46 PM,10:51,Drummond Free Throw 1 of 2 (3 PTS),,,99 - 65,-34,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,508,3,12,4,9:46 PM,10:51,MISS Drummond Free Throw 2 of 2,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,509,4,0,4,9:46 PM,10:51,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300935,511,1,1,4,9:47 PM,10:33,,,Doncic 26' 3PT Jump Shot (27 PTS) (Green 2 AST),102 - 65,-37,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300935,513,2,102,4,9:47 PM,10:17,MISS White 7' Driving Floating Bank Jump Shot,,Irving BLOCK (1 BLK),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1
0022300935,515,4,0,4,9:47 PM,10:17,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022300935,517,6,2,4,9:47 PM,10:13,,,Gafford S.FOUL (P4.T2) (N.Buchert),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0022300935,519,3,11,4,9:48 PM,10:13,Drummond Free Throw 1 of 2 (4 PTS),,,102 - 66,-36,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,520,3,12,4,9:48 PM,10:13,MISS Drummond Free Throw 2 of 2,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,521,4,0,4,9:48 PM,10:10,Bitim REBOUND (Off:2 Def:1),,,,,4,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,522,1,72,4,9:48 PM,10:08,Bitim 1' Putback Layup (9 PTS),,,102 - 68,-34,4,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,523,1,79,4,9:48 PM,9:53,,,Irving 20' Pullup Jump Shot (12 PTS),104 - 68,-36,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,524,1,1,4,9:49 PM,9:32,White 27' 3PT Jump Shot (12 PTS) (Dosunmu 4 AST),,,104 - 71,-33,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300935,526,5,1,4,9:49 PM,9:08,Phillips STEAL (2 STL),,Doncic Bad Pass Turnover (P2.T5),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300935,528,1,50,4,9:49 PM,9:03,Bitim 1' Running Dunk (11 PTS) (Dosunmu 5 AST),,,104 - 73,-31,4,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300935,530,1,5,4,9:50 PM,8:40,,,Gafford Layup (19 PTS) (Hardaway Jr. 3 AST),106 - 73,-33,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300935,532,6,2,4,9:50 PM,8:40,Bitim S.FOUL (P2.T2) (N.Buchert),,,,,4,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300935,534,3,10,4,9:50 PM,8:40,,,Gafford Free Throw 1 of 1 (20 PTS),107 - 73,-34,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,535,2,75,4,9:50 PM,8:23,MISS Bitim 4' Driving Finger Roll Layup,,,,,4,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,536,4,0,4,9:50 PM,8:21,,,Gafford REBOUND (Off:3 Def:4),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,537,2,80,4,9:51 PM,8:17,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,538,4,0,4,9:51 PM,8:13,Drummond REBOUND (Off:1 Def:6),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,539,5,2,4,9:51 PM,8:06,White Lost Ball Turnover (P2.T10),,Irving STEAL (1 STL),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300935,541,1,76,4,9:51 PM,8:01,,,Green 1' Running Finger Roll Layup (5 PTS) (Hardaway Jr. 4 AST),109 - 73,-36,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300935,542,1,1,4,9:51 PM,7:51,Phillips 3PT Jump Shot (8 PTS) (Dosunmu 6 AST),,,109 - 76,-33,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300935,544,1,1,4,9:51 PM,7:23,,,Irving 13' Jump Shot (14 PTS) (Green 3 AST),111 - 76,-35,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300935,546,9,1,4,9:52 PM,7:23,BULLS Timeout: Regular (Full 5 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022300935,548,8,0,4,9:54 PM,7:23,SUB: Taylor FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300935,549,8,0,4,9:54 PM,7:23,SUB: Terry FOR Phillips,,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300935,550,8,0,4,9:54 PM,7:23,SUB: Carter FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300935,551,8,0,4,9:54 PM,7:23,,,SUB: Lively II FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300935,552,8,0,4,9:54 PM,7:23,,,SUB: Hardy FOR Gafford,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300935,558,6,1,4,9:55 PM,7:10,,,Lively II P.FOUL (P2.T3) (N.Buchert),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300935,560,2,79,4,9:55 PM,7:04,MISS Terry 26' 3PT Pullup Jump Shot,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,561,4,0,4,9:55 PM,7:02,,,Green REBOUND (Off:0 Def:1),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,562,2,80,4,9:55 PM,6:43,,,MISS Doncic 29' 3PT Step Back Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,563,4,0,4,9:55 PM,6:41,Drummond REBOUND (Off:1 Def:7),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,564,1,41,4,9:55 PM,6:38,Bitim 1' Running Layup (13 PTS) (Terry 1 AST),,,111 - 78,-33,4,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300935,566,2,80,4,9:56 PM,6:17,,,MISS Doncic 27' 3PT Step Back Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,567,4,0,4,9:56 PM,6:15,Drummond REBOUND (Off:1 Def:8),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,568,5,4,4,9:56 PM,6:09,Drummond Traveling Turnover (P1.T11),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022300935,569,8,0,4,9:56 PM,6:09,,,SUB: Lawson FOR Doncic,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300935,571,2,79,4,9:56 PM,6:01,,,MISS Hardy 25' 3PT Pullup Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,572,4,0,4,9:56 PM,5:59,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022300935,573,6,3,4,9:57 PM,5:59,,,Lively II L.B.FOUL (P3.T4) (N.Buchert),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300935,575,2,57,4,9:57 PM,5:41,MISS Drummond 6' Driving Hook Shot,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,576,4,0,4,9:57 PM,5:40,,,Lively II REBOUND (Off:2 Def:5),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,577,2,1,4,9:57 PM,5:34,,,MISS Lawson 25' 3PT Jump Shot,,,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,578,4,0,4,9:57 PM,5:30,Drummond REBOUND (Off:1 Def:9),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,579,5,1,4,9:57 PM,5:21,Bitim Bad Pass Turnover (P1.T12),,Lively II STEAL (2 STL),,,4,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300935,581,2,100,4,9:57 PM,5:16,,,MISS Lawson 3' Running Alley Oop Layup Shot,,,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,582,4,0,4,9:57 PM,5:14,Taylor REBOUND (Off:0 Def:1),,,,,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,583,2,41,4,9:57 PM,5:12,MISS Bitim 6' Running Layup,,Lively II BLOCK (2 BLK),,,4,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1
0022300935,585,4,0,4,9:57 PM,5:12,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022300935,587,8,0,4,9:58 PM,5:12,SUB: Phillips FOR Drummond,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300935,588,8,0,4,9:58 PM,5:12,,,SUB: Powell FOR Lively II,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300935,591,1,6,4,9:58 PM,5:03,Phillips 2' Driving Layup (10 PTS) (Taylor 1 AST),,,111 - 80,-31,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300935,592,6,2,4,9:58 PM,5:03,,,Lawson S.FOUL (P1.PN) (J.Schroeder),,,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300935,594,8,0,4,9:58 PM,5:03,,,SUB: Morris FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300935,596,3,10,4,9:58 PM,5:03,Phillips Free Throw 1 of 1 (11 PTS),,,111 - 81,-30,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,597,1,80,4,9:59 PM,4:47,,,Hardy 23' Step Back Jump Shot (2 PTS),113 - 81,-32,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,598,2,6,4,9:59 PM,4:32,MISS Terry 3' Driving Layup,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,599,4,0,4,9:59 PM,4:31,Bitim REBOUND (Off:3 Def:1),,,,,4,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,600,1,6,4,9:59 PM,4:21,Terry 2' Driving Layup (2 PTS) (Bitim 1 AST),,,113 - 83,-30,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300935,602,5,2,4,9:59 PM,4:03,Terry STEAL (1 STL),,Hardy Lost Ball Turnover (P1.T6),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300935,604,1,76,4,10:00 PM,3:59,Bitim 1' Running Finger Roll Layup (15 PTS),,,113 - 85,-28,4,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,605,2,101,4,10:00 PM,3:37,,,MISS Lawson 7' Driving Floating Jump Shot,,,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,606,4,0,4,10:00 PM,3:32,,,Powell REBOUND (Off:1 Def:0),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,607,2,72,4,10:00 PM,3:32,,,MISS Powell Putback Layup,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,608,4,0,4,10:00 PM,3:31,Phillips REBOUND (Off:2 Def:1),,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,610,1,63,4,10:00 PM,3:10,Bitim 5' Fadeaway Jumper (17 PTS),,,113 - 87,-26,4,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,625,9,1,4,10:00 PM,3:10,,,Mavericks Timeout: Regular (Reg.4 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300935,611,1,6,4,10:01 PM,2:57,,,Hardy 2' Driving Layup (4 PTS),115 - 87,-28,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,612,2,79,4,10:01 PM,2:48,MISS Terry 26' 3PT Pullup Jump Shot,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,613,4,0,4,10:01 PM,2:46,,,Lawson REBOUND (Off:0 Def:1),,,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,614,1,1,4,10:01 PM,2:36,,,Hardy 28' 3PT Jump Shot (7 PTS) (Lawson 1 AST),118 - 87,-31,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300935,616,2,1,4,10:01 PM,2:07,MISS Bitim 25' 3PT Jump Shot,,,,,4,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,617,4,0,4,10:01 PM,2:05,,,Green REBOUND (Off:0 Def:2),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,618,1,79,4,10:02 PM,1:51,,,Morris 21' Pullup Jump Shot (2 PTS),120 - 87,-33,5,202693,Markieff Morris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,620,2,1,4,10:02 PM,1:40,MISS Bitim 26' 3PT Jump Shot,,,,,4,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,621,4,0,4,10:02 PM,1:38,,,Green REBOUND (Off:0 Def:3),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,622,6,2,4,10:02 PM,1:38,Bitim S.FOUL (P3.T3) (J.Schroeder),,,,,4,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300935,626,9,1,4,10:05 PM,1:38,,,Mavericks Timeout: Regular (Reg.5 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300935,627,3,11,4,10:05 PM,1:38,,,Lawson Free Throw 1 of 2 (1 PTS),121 - 87,-34,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,628,3,12,4,10:05 PM,1:38,,,MISS Lawson Free Throw 2 of 2,,,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022300935,629,4,0,4,10:05 PM,1:33,Bitim REBOUND (Off:3 Def:2),,,,,4,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,630,6,1,4,10:06 PM,1:24,,,Powell P.FOUL (P1.PN) (D.Guthrie),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300935,632,3,11,4,10:06 PM,1:24,MISS Carter Free Throw 1 of 2,,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,633,4,1,4,10:06 PM,1:24,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022300935,634,3,12,4,10:06 PM,1:24,Carter Free Throw 2 of 2 (3 PTS),,,121 - 88,-33,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,635,2,1,4,10:06 PM,1:13,,,MISS Lawson 3PT Jump Shot,,,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,636,4,0,4,10:06 PM,1:10,,,Powell REBOUND (Off:2 Def:0),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,637,1,98,4,10:06 PM,1:09,,,Lawson 1' Cutting Layup Shot (3 PTS) (Powell 1 AST),123 - 88,-35,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300935,639,1,98,4,10:07 PM,0:59,Taylor 2' Cutting Layup Shot (2 PTS) (Terry 2 AST),,,123 - 90,-33,4,1630678,Terry Taylor,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300935,641,1,75,4,10:07 PM,0:46,,,Hardy Driving Finger Roll Layup (9 PTS),125 - 90,-35,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,642,1,73,4,10:07 PM,0:40,Terry 2' Driving Reverse Layup (4 PTS),,,125 - 92,-33,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300935,643,6,1,4,10:07 PM,0:31,Carter P.FOUL (P1.PN) (J.Schroeder),,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300935,645,3,11,4,10:08 PM,0:31,,,Hardy Free Throw 1 of 2 (10 PTS),126 - 92,-34,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,646,3,12,4,10:08 PM,0:31,,,Hardy Free Throw 2 of 2 (11 PTS),127 - 92,-35,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300935,647,5,1,4,10:08 PM,0:17,Terry Bad Pass Turnover (P1.T13),,Lawson STEAL (1 STL),,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300935,649,13,0,4,10:08 PM,0:00,,End of 4th Period (10:08 PM EST),,127 - 92,-35,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
