GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400998,341,6,1,3,8:25 PM,11:31,Nembhard P.FOUL (P2.T1) (S.Mitchell),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400998,343,2,102,3,8:25 PM,11:21,,,MISS Marshall 10' Driving Floating Bank Jump Shot,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,344,4,0,3,8:25 PM,11:17,,,Jones REBOUND (Off:3 Def:5),,,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,345,2,6,3,8:25 PM,11:15,,,MISS Washington 5' Driving Layup,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,347,4,0,3,8:25 PM,11:12,Turner REBOUND (Off:1 Def:3),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,348,5,1,3,8:26 PM,11:04,Siakam Bad Pass Turnover (P2.T6),,Dinwiddie STEAL (2 STL),,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400998,350,2,1,3,8:26 PM,10:55,,,MISS Christie 3PT Jump Shot,,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,351,4,0,3,8:26 PM,10:52,Turner REBOUND (Off:1 Def:4),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,352,2,80,3,8:26 PM,10:40,MISS Siakam 17' Step Back Jump Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,353,4,0,3,8:26 PM,10:37,,,Christie REBOUND (Off:0 Def:4),,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,354,5,40,3,8:26 PM,10:27,,,Washington Out of Bounds Lost Ball Turnover (P2.T9),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022400998,355,2,1,3,8:27 PM,10:13,MISS Nesmith 30' 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,356,4,0,3,8:27 PM,10:10,,,Marshall REBOUND (Off:2 Def:4),,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,357,1,101,3,8:27 PM,9:57,,,Marshall 9' Driving Floating Jump Shot (4 PTS) (Christie 1 AST),59 - 71,12,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400998,360,2,6,3,8:27 PM,9:42,MISS Mathurin 1' Driving Layup,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,361,4,0,3,8:27 PM,9:40,,,Jones REBOUND (Off:3 Def:6),,,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,362,1,78,3,8:27 PM,9:33,,,Marshall 9' Floating Jump Shot (6 PTS) (Dinwiddie 8 AST),61 - 71,10,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400998,364,2,80,3,8:27 PM,9:17,MISS Turner 13' Step Back Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,365,4,0,3,8:27 PM,9:15,,,Marshall REBOUND (Off:2 Def:5),,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,366,6,1,3,8:28 PM,9:08,Mathurin P.FOUL (P1.T2) (B.Kennedy),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400998,368,2,101,3,8:28 PM,9:02,,,MISS Dinwiddie 19' Driving Floating Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,369,4,0,3,8:28 PM,9:00,,,Dinwiddie REBOUND (Off:1 Def:1),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,370,1,72,3,8:28 PM,9:00,,,Dinwiddie 3' Putback Layup (4 PTS),63 - 71,8,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,371,6,2,3,8:28 PM,9:00,Nembhard S.FOUL (P3.T3) (S.Mitchell),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400998,373,8,0,3,8:28 PM,9:00,SUB: Sheppard FOR Mathurin,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400998,375,3,10,3,8:29 PM,9:00,,,Dinwiddie Free Throw 1 of 1 (5 PTS),64 - 71,7,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,376,1,102,3,8:29 PM,8:46,Siakam 11' Driving Floating Bank Jump Shot (18 PTS) (Nembhard 6 AST),,,64 - 73,9,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400998,378,2,1,3,8:29 PM,8:32,,,MISS Washington 25' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,379,4,0,3,8:29 PM,8:30,Sheppard REBOUND (Off:0 Def:1),,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,380,6,1,3,8:29 PM,8:24,,,Dinwiddie P.FOUL (P1.T2) (J.Goldenberg),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400998,382,2,101,3,8:30 PM,8:20,MISS Siakam 10' Driving Floating Jump Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,383,4,0,3,8:30 PM,8:18,,,Christie REBOUND (Off:0 Def:5),,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,384,1,7,3,8:30 PM,8:09,,,Jones Dunk (9 PTS) (Dinwiddie 9 AST),66 - 73,7,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400998,386,2,1,3,8:30 PM,7:55,MISS Siakam 20' Jump Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,387,4,0,3,8:30 PM,7:53,,,Jones REBOUND (Off:3 Def:7),,,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,388,2,79,3,8:30 PM,7:43,,,MISS Marshall 10' Pullup Jump Shot,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,390,1,107,3,8:30 PM,7:39,,,Jones Tip Dunk Shot (11 PTS),68 - 73,5,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,389,4,0,3,8:30 PM,7:39,,,Jones REBOUND (Off:4 Def:7),,,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,391,9,1,3,8:30 PM,7:38,PACERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400998,392,2,80,3,8:34 PM,7:24,MISS Nembhard 28' 3PT Step Back Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,393,4,0,3,8:34 PM,7:20,Sheppard REBOUND (Off:1 Def:1),,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,394,1,1,3,8:34 PM,7:19,Siakam 27' 3PT Jump Shot (21 PTS) (Sheppard 1 AST),,,68 - 76,8,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400998,396,6,1,3,8:34 PM,7:02,Siakam P.FOUL (P1.T4) (B.Kennedy),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400998,398,1,108,3,8:34 PM,7:00,,,Jones 2' Cutting Dunk Shot (13 PTS) (Dinwiddie 10 AST),70 - 76,6,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400998,400,6,2,3,8:34 PM,7:00,Turner S.FOUL (P2.PN) (S.Mitchell),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400998,402,8,0,3,8:35 PM,7:00,SUB: Bryant FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400998,404,3,10,3,8:35 PM,7:00,,,Jones Free Throw 1 of 1 (14 PTS),71 - 76,5,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,405,1,1,3,8:35 PM,6:47,Siakam 28' 3PT Jump Shot (24 PTS) (Nesmith 1 AST),,,71 - 79,8,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400998,407,2,6,3,8:36 PM,6:30,,,MISS Washington 3' Driving Layup,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,408,4,0,3,8:36 PM,6:27,Sheppard REBOUND (Off:1 Def:2),,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,422,5,2,3,8:36 PM,6:21,Siakam Lost Ball Turnover (P3.T7),,Dinwiddie STEAL (3 STL),,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400998,412,2,79,3,8:36 PM,6:12,,,MISS Marshall 12' Pullup Jump Shot,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,413,4,0,3,8:36 PM,6:08,Nesmith REBOUND (Off:0 Def:4),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,414,2,2,3,8:36 PM,6:04,MISS Sheppard 26' 3PT Running Jump Shot,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,415,4,0,3,8:36 PM,6:00,,,Washington REBOUND (Off:0 Def:2),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,417,1,79,3,8:36 PM,5:54,,,Dinwiddie 28' 3PT Pullup Jump Shot (8 PTS),74 - 79,5,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,418,2,1,3,8:36 PM,5:38,MISS Bryant 25' 3PT Jump Shot,,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,419,4,0,3,8:37 PM,5:35,,,Christie REBOUND (Off:0 Def:6),,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,420,1,6,3,8:37 PM,5:22,,,Christie 4' Driving Layup (14 PTS),76 - 79,3,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,421,9,1,3,8:37 PM,5:21,PACERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400998,424,8,0,3,8:39 PM,5:21,,,SUB: Powell FOR Marshall,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400998,425,8,0,3,8:39 PM,5:21,,,SUB: Hardy FOR Jones,,,5,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400998,428,8,0,3,8:39 PM,5:21,SUB: Toppin FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400998,430,2,1,3,8:40 PM,5:09,MISS Toppin 26' 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,431,4,0,3,8:40 PM,5:05,Bryant REBOUND (Off:2 Def:1),,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,432,1,72,3,8:40 PM,5:05,Bryant 1' Putback Layup (7 PTS),,,76 - 81,5,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,433,1,75,3,8:40 PM,4:48,,,Dinwiddie 3' Driving Finger Roll Layup (10 PTS) (Powell 2 AST),78 - 81,3,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400998,434,2,6,3,8:40 PM,4:36,MISS Nesmith 3' Driving Layup,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,435,4,0,3,8:40 PM,4:34,,,Dinwiddie REBOUND (Off:1 Def:2),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,436,6,2,3,8:41 PM,4:28,Nesmith S.FOUL (P2.PN) (B.Kennedy),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400998,438,3,11,3,8:41 PM,4:28,,,Hardy Free Throw 1 of 2 (11 PTS),79 - 81,2,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,439,8,0,3,8:41 PM,4:28,SUB: McConnell FOR Nembhard,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400998,440,8,0,3,8:41 PM,4:28,SUB: Mathurin FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400998,443,3,12,3,8:42 PM,4:28,,,Hardy Free Throw 2 of 2 (12 PTS),80 - 81,1,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,444,2,73,3,8:42 PM,4:19,MISS McConnell 3' Driving Reverse Layup,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,445,4,0,3,8:42 PM,4:18,,,Powell REBOUND (Off:0 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,446,2,6,3,8:42 PM,4:11,,,MISS Hardy 5' Driving Layup,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,447,4,0,3,8:42 PM,4:09,Mathurin REBOUND (Off:0 Def:4),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,448,2,1,3,8:42 PM,3:54,MISS Sheppard 24' 3PT Jump Shot,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,449,4,0,3,8:42 PM,3:48,,,Washington REBOUND (Off:0 Def:3),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,450,2,103,3,8:42 PM,3:43,,,MISS Dinwiddie 25' 3PT Running Pull-Up Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,451,4,0,3,8:42 PM,3:41,Sheppard REBOUND (Off:1 Def:3),,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,452,1,2,3,8:43 PM,3:36,Toppin 27' 3PT Running Jump Shot (13 PTS) (McConnell 7 AST),,,80 - 84,4,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400998,454,9,1,3,8:43 PM,3:34,,,Mavericks Timeout: Regular (Reg.3 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400998,456,8,0,3,8:44 PM,3:34,,,SUB: Marshall FOR Washington,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400998,458,1,108,3,8:45 PM,3:21,,,Hardy 2' Cutting Dunk Shot (14 PTS) (Powell 3 AST),82 - 84,2,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400998,460,1,1,3,8:45 PM,3:04,Mathurin 26' 3PT Jump Shot (7 PTS) (McConnell 8 AST),,,82 - 87,5,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400998,462,2,1,3,8:45 PM,2:46,,,MISS Hardy 26' 3PT Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,463,4,0,3,8:45 PM,2:44,Toppin REBOUND (Off:1 Def:1),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,464,2,79,3,8:45 PM,2:31,MISS McConnell 16' Pullup Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,465,4,0,3,8:45 PM,2:29,,,Christie REBOUND (Off:0 Def:7),,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,466,6,1,3,8:46 PM,2:13,Bryant P.FOUL (P2.PN) (S.Mitchell),,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400998,468,3,11,3,8:46 PM,2:13,,,Marshall Free Throw 1 of 2 (7 PTS),83 - 87,4,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,469,3,12,3,8:46 PM,2:13,,,MISS Marshall Free Throw 2 of 2,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,470,4,0,3,8:46 PM,2:12,Toppin REBOUND (Off:1 Def:2),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,471,2,80,3,8:47 PM,2:02,MISS Mathurin 18' Step Back Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,472,4,0,3,8:47 PM,1:59,,,Hardy REBOUND (Off:0 Def:1),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,473,6,2,3,8:47 PM,1:51,Bryant S.FOUL (P3.PN) (B.Kennedy),,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400998,475,3,11,3,8:47 PM,1:51,,,Marshall Free Throw 1 of 2 (8 PTS),84 - 87,3,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,476,8,0,3,8:47 PM,1:51,SUB: Turner FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400998,478,3,12,3,8:48 PM,1:51,,,Marshall Free Throw 2 of 2 (9 PTS),85 - 87,2,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,479,2,6,3,8:48 PM,1:40,MISS McConnell 3' Driving Layup,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,481,1,97,3,8:48 PM,1:36,Turner Tip Layup Shot (8 PTS),,,85 - 89,4,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,480,4,0,3,8:48 PM,1:36,Turner REBOUND (Off:2 Def:4),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,482,1,9,3,8:48 PM,1:26,,,Marshall 2' Driving Dunk (11 PTS),87 - 89,2,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,483,6,4,3,8:48 PM,1:15,Turner OFF.Foul (P3) (J.Goldenberg),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400998,485,5,37,3,8:48 PM,1:15,Turner Offensive Foul Turnover (P2.T8),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022400998,487,1,79,3,8:49 PM,0:59,,,Dinwiddie 14' Pullup Jump Shot (12 PTS) (Marshall 2 AST),89 - 89,TIE,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400998,489,6,2,3,8:50 PM,0:38,,,Dinwiddie S.FOUL (P2.T3) (B.Kennedy),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400998,491,3,11,3,8:50 PM,0:38,MISS Turner Free Throw 1 of 2,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400998,492,4,1,3,8:50 PM,0:38,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400998,493,3,12,3,8:51 PM,0:38,Turner Free Throw 2 of 2 (9 PTS),,,89 - 90,1,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0022400998,494,1,101,3,8:51 PM,0:31,,,Hardy 12' Driving Floating Jump Shot (16 PTS),91 - 90,-1,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,495,5,4,3,8:51 PM,0:13,Toppin Traveling Turnover (P1.T9),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022400998,496,2,80,3,8:52 PM,0:00,,,MISS Hardy 13' Step Back Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400998,497,4,0,3,8:52 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022400998,498,13,0,3,8:52 PM,0:00,,End of 3rd Period (8:52 PM EST),,91 - 90,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400998,511,12,0,4,8:54 PM,12:00,,Start of 4th Period (8:54 PM EST),,91 - 90,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
