GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401205,337,2,1,3,8:49 PM,10:55,,,MISS Ivey 24' 3PT Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,338,4,0,3,8:49 PM,10:52,Porziņģis REBOUND (Off:0 Def:6),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,339,1,103,3,8:49 PM,10:47,Brown 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Holiday 5 AST),,,47 - 65,18,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401205,341,2,63,3,8:50 PM,10:26,,,MISS Harris 13' Fadeaway Jumper,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,342,4,0,3,8:50 PM,10:25,Porziņģis REBOUND (Off:0 Def:7),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,343,2,63,3,8:50 PM,10:12,MISS Porziņģis 19' Fadeaway Jumper,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,344,4,0,3,8:50 PM,10:11,,,Hardaway Jr. REBOUND (Off:1 Def:4),,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,345,2,93,3,8:50 PM,10:02,,,MISS Cunningham 10' Driving Bank Hook Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,346,4,0,3,8:50 PM,10:01,,,Harris REBOUND (Off:1 Def:6),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,347,1,97,3,8:50 PM,10:00,,,Harris Tip Layup Shot (6 PTS),49 - 65,16,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,348,1,43,3,8:50 PM,9:48,Brown 4' Alley Oop Layup (9 PTS) (Porziņģis 2 AST),,,49 - 67,18,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401205,350,6,2,3,8:50 PM,9:48,,,Hardaway Jr. S.FOUL (P2.T1) (J.Conley),,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022401205,352,3,10,3,8:51 PM,9:48,Brown Free Throw 1 of 1 (10 PTS),,,49 - 68,19,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,373,5,2,3,8:51 PM,9:32,White STEAL (1 STL),,Hardaway Jr. Lost Ball Turnover (P1.T5),,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401205,356,2,1,3,8:51 PM,9:18,MISS Brown 26' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,357,4,0,3,8:51 PM,9:16,,,Harris REBOUND (Off:1 Def:7),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,358,2,6,3,8:52 PM,9:10,,,MISS Harris 5' Driving Layup,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,359,4,0,3,8:52 PM,9:08,Porziņģis REBOUND (Off:0 Def:8),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,360,6,11,3,8:52 PM,9:02,,,Harris T.FOUL (P0.T1) (J.Conley),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022401205,361,3,16,3,8:52 PM,9:02,Porziņģis Free Throw Technical (12 PTS),,,49 - 69,20,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,362,2,58,3,8:53 PM,8:55,MISS Brown 11' Turnaround Hook Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,363,4,0,3,8:53 PM,8:54,,,Cunningham REBOUND (Off:0 Def:7),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,365,1,63,3,8:53 PM,8:43,,,Ivey 10' Fadeaway Jumper (8 PTS),51 - 69,18,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,366,5,1,3,8:53 PM,8:31,Brown Bad Pass Turnover (P2.T5),,Hardaway Jr. STEAL (2 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401205,368,2,80,3,8:53 PM,8:22,,,MISS Ivey 25' 3PT Step Back Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,369,4,0,3,8:53 PM,8:21,Horford REBOUND (Off:0 Def:6),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,370,1,41,3,8:54 PM,8:13,Porziņģis 7' Running Layup (14 PTS) (White 2 AST),,,51 - 71,20,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401205,372,9,1,3,8:54 PM,8:13,,,Pistons Timeout: Regular (Reg.4 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022401205,375,1,6,3,8:57 PM,7:53,,,Cunningham 8' Driving Layup (16 PTS),53 - 71,18,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,376,1,1,3,8:57 PM,7:36,Porziņģis 25' 3PT Jump Shot (17 PTS) (Holiday 6 AST),,,53 - 74,21,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401205,378,2,80,3,8:57 PM,7:21,,,MISS Cunningham 26' 3PT Step Back Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,379,4,0,3,8:57 PM,7:19,,,Hardaway Jr. REBOUND (Off:2 Def:4),,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,380,1,1,3,8:58 PM,7:16,,,Hardaway Jr. 19' Jump Shot (6 PTS),55 - 74,19,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,381,1,80,3,8:58 PM,6:59,Holiday 25' 3PT Step Back Jump Shot (10 PTS),,,55 - 77,22,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,382,6,2,3,8:58 PM,6:42,Brown S.FOUL (P1.T1) (D.Taylor),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022401205,384,3,11,3,8:59 PM,6:42,,,Ivey Free Throw 1 of 2 (9 PTS),56 - 77,21,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,385,8,0,3,8:59 PM,6:42,SUB: Kornet FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022401205,386,8,0,3,8:59 PM,6:42,,,SUB: Sasser FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401205,389,3,12,3,8:59 PM,6:42,,,Ivey Free Throw 2 of 2 (10 PTS),57 - 77,20,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,391,1,1,3,9:00 PM,6:21,White 24' 3PT Jump Shot (17 PTS) (Kornet 1 AST),,,57 - 80,23,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401205,393,1,1,3,9:00 PM,6:06,,,Harris 26' 3PT Jump Shot (9 PTS) (Cunningham 7 AST),60 - 80,20,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401205,395,5,1,3,9:00 PM,5:50,Brown Bad Pass Turnover (P3.T6),,Sasser STEAL (1 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401205,397,2,2,3,9:00 PM,5:45,,,MISS Ivey 3PT Running Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,398,4,0,3,9:00 PM,5:42,Brown REBOUND (Off:1 Def:6),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,399,2,1,3,9:01 PM,5:18,MISS Porziņģis 28' 3PT Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,400,4,0,3,9:01 PM,5:16,,,Ivey REBOUND (Off:0 Def:2),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,401,2,75,3,9:01 PM,5:04,,,MISS Ivey 6' Driving Finger Roll Layup,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,402,4,0,3,9:01 PM,5:03,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022401205,404,8,0,3,9:01 PM,5:03,SUB: Pritchard FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022401205,405,8,0,3,9:01 PM,5:03,,,SUB: Beasley FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401205,408,2,79,3,9:02 PM,4:56,,,MISS Cunningham 16' Pullup Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,409,4,0,3,9:02 PM,4:55,Pritchard REBOUND (Off:0 Def:3),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,410,2,101,3,9:02 PM,4:48,MISS Holiday 15' Driving Floating Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,411,4,0,3,9:02 PM,4:47,Holiday REBOUND (Off:2 Def:5),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,412,1,72,3,9:02 PM,4:46,Holiday 3' Putback Layup (12 PTS),,,60 - 82,22,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,413,2,75,3,9:02 PM,4:30,,,MISS Cunningham 3' Driving Finger Roll Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,414,4,0,3,9:02 PM,4:29,Kornet REBOUND (Off:1 Def:3),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,415,2,1,3,9:02 PM,4:14,MISS Holiday 26' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,416,4,0,3,9:02 PM,4:13,,,Beasley REBOUND (Off:0 Def:3),,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,417,1,101,3,9:03 PM,4:04,,,Sasser 11' Driving Floating Jump Shot (2 PTS),62 - 82,20,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,418,1,71,3,9:03 PM,3:37,Kornet 6' Finger Roll Layup (10 PTS) (Pritchard 6 AST),,,62 - 84,22,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401205,420,9,1,3,9:03 PM,3:36,,,Pistons Timeout: Regular (Reg.5 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022401205,421,8,0,3,9:06 PM,3:36,SUB: Peterson FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1641809,Drew Peterson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022401205,422,8,0,3,9:06 PM,3:36,,,SUB: Reed FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401205,423,8,0,3,9:06 PM,3:36,,,SUB: Thompson FOR Harris,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401205,424,8,0,3,9:06 PM,3:36,,,SUB: Fontecchio FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401205,429,1,98,3,9:06 PM,3:21,,,Reed 3' Cutting Layup Shot (2 PTS) (Beasley 2 AST),64 - 84,20,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401205,431,1,101,3,9:07 PM,3:04,Brown 12' Driving Floating Jump Shot (12 PTS),,,64 - 86,22,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,432,2,9,3,9:07 PM,2:48,Porziņģis BLOCK (2 BLK),,MISS Thompson 1' Driving Dunk,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1
0022401205,434,4,0,3,9:07 PM,2:47,Brown REBOUND (Off:1 Def:7),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,435,2,6,3,9:07 PM,2:41,MISS Brown 5' Driving Layup,,Reed BLOCK (1 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,1
0022401205,437,4,0,3,9:07 PM,2:40,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022401205,439,1,1,3,9:07 PM,2:38,Pritchard 25' 3PT Jump Shot (17 PTS) (Brown 6 AST),,,64 - 89,25,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401205,441,1,79,3,9:07 PM,2:22,,,Sasser 21' Pullup Jump Shot (4 PTS) (Beasley 3 AST),66 - 89,23,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401205,443,2,78,3,9:08 PM,1:53,MISS Porziņģis 8' Floating Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,444,4,0,3,9:08 PM,1:52,Kornet REBOUND (Off:2 Def:3),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,445,1,72,3,9:08 PM,1:51,Kornet 3' Putback Layup (12 PTS),,,66 - 91,25,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,446,2,6,3,9:08 PM,1:42,,,MISS Fontecchio 4' Driving Layup,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,447,4,0,3,9:08 PM,1:41,Kornet REBOUND (Off:2 Def:4),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,448,1,76,3,9:08 PM,1:35,Brown 2' Running Finger Roll Layup (14 PTS) (Pritchard 7 AST),,,66 - 93,27,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401205,450,2,1,3,9:09 PM,1:15,,,MISS Fontecchio 27' 3PT Jump Shot,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,451,4,0,3,9:09 PM,1:13,Brown REBOUND (Off:1 Def:8),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,453,8,0,3,9:09 PM,0:59,SUB: Horford FOR Porziņģis,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022401205,455,5,2,3,9:09 PM,0:53,Pritchard Lost Ball Turnover (P1.T7),,Sasser STEAL (2 STL),,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401205,457,6,2,3,9:09 PM,0:50,Peterson S.FOUL (P1.T2) (Z.Zarba),,,,,4,1641809,Drew Peterson,1610612738.0,Boston,Celtics,BOS,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022401205,459,3,11,3,9:10 PM,0:50,,,MISS Beasley Free Throw 1 of 2,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,460,4,1,3,9:10 PM,0:50,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022401205,461,3,12,3,9:10 PM,0:50,,,Beasley Free Throw 2 of 2 (5 PTS),67 - 93,26,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,462,5,1,3,9:10 PM,0:34,Brown Bad Pass Turnover (P4.T8),,Reed STEAL (1 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630194,Paul Reed,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401205,464,6,2,3,9:10 PM,0:30,Kornet S.FOUL (P1.PN) (D.Taylor),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022401205,466,3,11,3,9:11 PM,0:30,,,Fontecchio Free Throw 1 of 2 (6 PTS),68 - 93,25,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,467,3,12,3,9:11 PM,0:30,,,MISS Fontecchio Free Throw 2 of 2,,,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022401205,468,4,0,3,9:11 PM,0:30,Kornet REBOUND (Off:2 Def:5),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022401205,469,6,1,3,9:12 PM,0:08,,,Thompson P.FOUL (P2.T2) (J.Conley),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022401205,471,2,1,3,9:12 PM,0:05,MISS Pritchard 3PT Jump Shot,,Sasser BLOCK (1 BLK),,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,1
0022401205,473,4,0,3,9:12 PM,0:03,,,Beasley REBOUND (Off:0 Def:4),,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,474,2,79,3,9:12 PM,0:00,,,MISS Sasser 41' 3PT Pullup Jump Shot,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,475,4,0,3,9:12 PM,0:00,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022401205,476,13,0,3,9:12 PM,0:00,,End of 3rd Period (9:12 PM EST),,68 - 93,25,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401205,491,12,0,4,9:15 PM,12:00,,Start of 4th Period (9:15 PM EST),,68 - 93,25,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401205,492,5,4,4,9:15 PM,11:42,Queta Traveling Turnover (P1.T9),,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022401205,493,1,1,4,9:16 PM,11:20,,,Holland II 25' 3PT Jump Shot (9 PTS) (Cunningham 8 AST),71 - 93,22,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401205,495,1,52,4,9:16 PM,11:09,Porziņģis 1' Alley Oop Dunk (19 PTS) (White 3 AST),,,71 - 95,24,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401205,497,5,4,4,9:17 PM,10:50,,,Sasser Traveling Turnover (P1.T6),,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022401205,498,1,1,4,9:17 PM,10:32,White 26' 3PT Jump Shot (20 PTS) (Peterson 2 AST),,,71 - 98,27,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1641809,Drew Peterson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022401205,500,1,101,4,9:17 PM,10:14,,,Cunningham 7' Driving Floating Jump Shot (18 PTS),73 - 98,25,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,501,2,1,4,9:18 PM,9:49,MISS Pritchard 26' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,502,4,0,4,9:18 PM,9:46,,,Ivey REBOUND (Off:0 Def:3),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,503,2,2,4,9:18 PM,9:43,,,MISS Cunningham 25' 3PT Running Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,504,4,0,4,9:18 PM,9:42,Pritchard REBOUND (Off:0 Def:4),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,505,1,41,4,9:18 PM,9:32,Pritchard 4' Running Layup (19 PTS),,,73 - 100,27,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,506,2,1,4,9:18 PM,9:16,,,MISS Sasser 27' 3PT Jump Shot,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,507,4,0,4,9:18 PM,9:14,,,Sasser REBOUND (Off:1 Def:0),,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,508,1,1,4,9:18 PM,9:12,,,Sasser 26' 3PT Jump Shot (7 PTS),76 - 100,24,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401205,509,2,80,4,9:19 PM,8:46,MISS Pritchard 3PT Step Back Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,510,4,0,4,9:19 PM,8:44,Peterson REBOUND (Off:1 Def:1),,,,,4,1641809,Drew Peterson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,511,2,1,4,9:19 PM,8:40,MISS Porziņģis 27' 3PT Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022401205,512,4,0,4,9:19 PM,8:36,,,Holland II REBOUND (Off:0 Def:2),,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
