GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401162,333,4,0,2,10:03 PM,1:10,Sensabaugh REBOUND (Off:0 Def:3),,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,334,2,2,2,10:03 PM,1:02,MISS George 3PT Running Jump Shot,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,335,4,0,2,10:03 PM,1:00,,,Sharpe REBOUND (Off:1 Def:5),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,336,2,98,2,10:03 PM,0:48,Juzang BLOCK (1 BLK),,MISS Camara 5' Cutting Layup Shot,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,1
0022401162,337,4,0,2,10:03 PM,0:45,George REBOUND (Off:0 Def:3),,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,338,1,41,2,10:03 PM,0:43,George 5' Running Layup (4 PTS) (Sensabaugh 1 AST),,,50 - 55,5,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401162,340,2,79,2,10:04 PM,0:32,,,MISS Banton 28' 3PT Pullup Jump Shot,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,341,4,0,2,10:04 PM,0:31,,,Clingan REBOUND (Off:4 Def:1),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,342,1,72,2,10:04 PM,0:31,,,Clingan Putback Layup (2 PTS),52 - 55,3,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,343,5,1,2,10:04 PM,0:13,Juzang Bad Pass Turnover (P1.T11),,Thybulle STEAL (2 STL),,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401162,345,2,6,2,10:04 PM,0:00,,,MISS Banton 6' Driving Layup,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,346,4,0,2,10:04 PM,0:00,Filipowski REBOUND (Off:1 Def:5),,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,347,13,0,2,10:04 PM,0:00,,End of 2nd Period (10:04 PM EST),,52 - 55,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401162,351,12,0,3,10:19 PM,12:00,,Start of 3rd Period (10:19 PM EST),,52 - 55,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401162,352,2,78,3,10:20 PM,11:40,MISS Filipowski 7' Floating Jump Shot,,Clingan BLOCK (2 BLK),,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,1
0022401162,354,4,0,3,10:20 PM,11:37,,,Clingan REBOUND (Off:4 Def:2),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,355,2,103,3,10:20 PM,11:34,,,MISS Sharpe 27' 3PT Running Pull-Up Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,356,4,0,3,10:20 PM,11:32,Filipowski REBOUND (Off:1 Def:6),,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,357,6,2,3,10:20 PM,11:25,,,Clingan S.FOUL (P2.T1) (M.Ervin),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022401162,359,3,11,3,10:21 PM,11:25,MISS Filipowski Free Throw 1 of 2,,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,360,4,1,3,10:21 PM,11:25,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022401162,361,8,0,3,10:21 PM,11:25,SUB: Springer FOR Sexton,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1630531,Jaden Springer,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022401162,363,3,12,3,10:21 PM,11:25,Filipowski Free Throw 2 of 2 (11 PTS),,,52 - 56,4,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,364,1,98,3,10:21 PM,11:14,,,Camara 6' Cutting Layup Shot (11 PTS) (Banton 3 AST),54 - 56,2,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401162,366,6,2,3,10:21 PM,11:14,Filipowski S.FOUL (P3.T1) (J.DeRosa),,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401162,368,3,10,3,10:22 PM,11:14,,,Camara Free Throw 1 of 1 (12 PTS),55 - 56,1,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,369,2,79,3,10:22 PM,10:55,MISS Sensabaugh 14' Pullup Jump Shot,,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,370,4,0,3,10:22 PM,10:53,,,Camara REBOUND (Off:2 Def:3),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,372,9,1,3,10:22 PM,10:48,,,Trail Blazers Timeout: Regular (Reg.4 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022401162,373,18,5,3,10:22 PM,10:48,,Instant Replay3rd Period (10:22 PM EST),,55 - 56,1,0,371,Terry Mills,,,,,0,0,,,,,,1,0,,,,,,1
0022401162,375,2,98,3,10:26 PM,10:37,,,MISS Clingan 4' Cutting Layup Shot,,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,376,4,0,3,10:26 PM,10:37,Filipowski REBOUND (Off:1 Def:7),,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,377,6,1,3,10:26 PM,10:37,,,Clingan P.FOUL (P3.T2) (M.Ervin),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022401162,379,2,79,3,10:27 PM,10:19,MISS Springer 10' Pullup Jump Shot,,,,,4,1630531,Jaden Springer,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,380,4,0,3,10:27 PM,10:18,,,Clingan REBOUND (Off:4 Def:3),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,381,2,41,3,10:27 PM,10:12,,,MISS Banton 9' Running Layup,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,382,4,0,3,10:27 PM,10:08,,,Clingan REBOUND (Off:5 Def:3),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,383,1,72,3,10:27 PM,10:08,,,Clingan Putback Layup (4 PTS),57 - 56,-1,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,384,6,1,3,10:27 PM,9:58,,,Thybulle P.FOUL (P2.T3) (J.DeRosa),,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022401162,386,2,63,3,10:28 PM,9:43,MISS George 11' Fadeaway Jumper,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,387,4,0,3,10:28 PM,9:37,,,Clingan REBOUND (Off:5 Def:4),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,388,1,6,3,10:28 PM,9:28,,,Sharpe 6' Driving Layup (20 PTS) (Clingan 3 AST),59 - 56,-3,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401162,390,1,79,3,10:28 PM,9:13,George 26' 3PT Pullup Jump Shot (7 PTS),,,59 - 59,TIE,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,391,2,1,3,10:29 PM,8:59,,,MISS Sharpe 26' 3PT Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,392,4,0,3,10:29 PM,8:56,Sensabaugh REBOUND (Off:0 Def:4),,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,393,5,40,3,10:29 PM,8:51,George Out of Bounds Lost Ball Turnover (P4.T12),,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022401162,394,2,101,3,10:29 PM,8:33,,,MISS Banton 14' Driving Floating Jump Shot,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,395,4,0,3,10:29 PM,8:31,George REBOUND (Off:0 Def:4),,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,396,1,41,3,10:29 PM,8:26,Juzang 3' Running Layup (10 PTS) (George 5 AST),,,59 - 61,2,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401162,398,2,1,3,10:30 PM,8:07,,,MISS Camara 24' 3PT Jump Shot,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,399,4,0,3,10:30 PM,8:04,Filipowski REBOUND (Off:1 Def:8),,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,400,5,4,3,10:30 PM,7:57,Sensabaugh Traveling Turnover (P2.T13),,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022401162,401,6,2,3,10:30 PM,7:49,George S.FOUL (P1.T2) (J.DeRosa),,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401162,403,3,11,3,10:31 PM,7:49,,,Sharpe Free Throw 1 of 2 (21 PTS),60 - 61,1,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,404,3,12,3,10:31 PM,7:49,,,Sharpe Free Throw 2 of 2 (22 PTS),61 - 61,TIE,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,405,1,1,3,10:31 PM,7:36,Filipowski 26' 3PT Jump Shot (14 PTS) (Juzang 1 AST),,,61 - 64,3,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401162,407,6,1,3,10:31 PM,7:20,Filipowski P.FOUL (P4.T3) (D.Richardson),,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401162,409,8,0,3,10:32 PM,7:20,SUB: Tshiebwe FOR Filipowski,,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022401162,412,1,6,3,10:32 PM,7:05,,,Camara 6' Driving Layup (14 PTS),63 - 64,1,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,413,1,79,3,10:32 PM,6:49,George 28' 3PT Pullup Jump Shot (10 PTS),,,63 - 67,4,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,414,2,79,3,10:33 PM,6:35,,,MISS Banton 27' 3PT Pullup Jump Shot,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,415,4,0,3,10:33 PM,6:33,George REBOUND (Off:0 Def:5),,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,416,1,41,3,10:33 PM,6:27,Tshiebwe 3' Running Layup (8 PTS),,,63 - 69,6,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,418,9,1,3,10:33 PM,6:27,,,Trail Blazers Timeout: Regular (Reg.5 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022401162,419,8,0,3,10:35 PM,6:27,SUB: Sexton FOR George,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022401162,420,8,0,3,10:35 PM,6:27,SUB: Potter FOR Sensabaugh,,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,4,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022401162,423,8,0,3,10:36 PM,6:27,,,SUB: Walker FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401162,424,8,0,3,10:36 PM,6:27,,,SUB: Murray FOR Banton,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401162,425,8,0,3,10:36 PM,6:27,,,SUB: Rupert FOR Clingan,,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401162,429,1,1,3,10:36 PM,6:13,,,Sharpe 3PT Jump Shot (25 PTS) (Murray 2 AST),66 - 69,3,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401162,431,2,1,3,10:36 PM,5:57,MISS Juzang 25' 3PT Jump Shot,,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,432,4,0,3,10:36 PM,5:55,Tshiebwe REBOUND (Off:5 Def:2),,,,,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,433,1,6,3,10:36 PM,5:44,Sexton 3' Driving Layup (11 PTS),,,66 - 71,5,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,434,1,80,3,10:37 PM,5:29,,,Sharpe 27' 3PT Step Back Jump Shot (28 PTS),69 - 71,2,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,435,5,4,3,10:37 PM,5:15,Sexton Traveling Turnover (P1.T14),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022401162,445,2,79,3,10:37 PM,4:50,,,MISS Rupert 14' Pullup Jump Shot,,,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,446,4,0,3,10:37 PM,4:49,,,Murray REBOUND (Off:1 Def:0),,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,436,1,97,3,10:38 PM,4:49,,,Murray 5' Tip Layup Shot (4 PTS),71 - 71,TIE,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,438,5,1,3,10:38 PM,4:44,Sexton Bad Pass Turnover (P2.T15),,Murray STEAL (2 STL),,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401162,440,1,41,3,10:38 PM,4:38,,,Walker 9' Running Layup (6 PTS) (Murray 3 AST),73 - 71,-2,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401162,441,2,6,3,10:38 PM,4:17,MISS Springer 6' Driving Layup,,,,,4,1630531,Jaden Springer,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,442,4,0,3,10:38 PM,4:17,Tshiebwe REBOUND (Off:6 Def:2),,,,,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,443,6,2,3,10:38 PM,4:17,,,Rupert S.FOUL (P3.T4) (J.DeRosa),,,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022401162,447,3,11,3,10:39 PM,4:17,MISS Tshiebwe Free Throw 1 of 2,,,,,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,448,4,1,3,10:39 PM,4:17,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022401162,449,3,12,3,10:39 PM,4:17,Tshiebwe Free Throw 2 of 2 (9 PTS),,,73 - 72,-1,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,452,6,2,3,10:40 PM,3:56,Tshiebwe S.FOUL (P3.T4) (D.Richardson),,,,,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401162,454,3,11,3,10:40 PM,3:56,,,Sharpe Free Throw 1 of 2 (29 PTS),74 - 72,-2,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,455,3,12,3,10:40 PM,3:56,,,MISS Sharpe Free Throw 2 of 2,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,456,4,0,3,10:40 PM,3:54,Juzang REBOUND (Off:0 Def:3),,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,457,1,6,3,10:41 PM,3:43,Juzang 5' Driving Layup (12 PTS),,,74 - 74,TIE,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,458,1,85,3,10:41 PM,3:23,,,Walker 6' Turnaround Bank Shot (8 PTS),76 - 74,-2,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,460,5,1,3,10:41 PM,3:15,Juzang Bad Pass Turnover (P2.T16),,Camara STEAL (1 STL),,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401162,462,2,6,3,10:41 PM,3:13,,,MISS Sharpe 5' Driving Layup,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,463,4,0,3,10:41 PM,3:13,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022401162,464,8,0,3,10:41 PM,3:13,SUB: Mykhailiuk FOR Juzang,,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,4,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022401162,466,1,6,3,10:42 PM,3:05,,,Camara 3' Driving Layup (16 PTS),78 - 74,-4,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,469,9,1,3,10:42 PM,2:49,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022401162,480,8,0,3,10:43 PM,2:49,,,SUB: Clingan FOR Sharpe,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401162,481,8,0,3,10:43 PM,2:49,,,SUB: Banton FOR Camara,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401162,470,1,98,3,10:44 PM,2:41,Tshiebwe 2' Cutting Layup Shot (11 PTS) (Sexton 5 AST),,,78 - 76,-2,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401162,472,5,1,3,10:44 PM,2:23,Mykhailiuk STEAL (1 STL),,Walker Bad Pass Turnover (P2.T10),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401162,474,2,41,3,10:45 PM,2:21,MISS Springer 4' Running Layup,,Banton BLOCK (1 BLK),,,4,1630531,Jaden Springer,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,1
0022401162,477,4,0,3,10:45 PM,2:16,,,Walker REBOUND (Off:1 Def:2),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,478,6,2,3,10:45 PM,2:16,Mykhailiuk S.FOUL (P1.PN) (M.Ervin),,,,,4,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401162,484,3,11,3,10:45 PM,2:16,,,Rupert Free Throw 1 of 2 (7 PTS),79 - 76,-3,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,485,3,12,3,10:45 PM,2:16,,,Rupert Free Throw 2 of 2 (8 PTS),80 - 76,-4,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,486,2,1,3,10:46 PM,2:05,MISS Potter 3PT Jump Shot,,,,,4,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,487,4,0,3,10:46 PM,2:01,,,Walker REBOUND (Off:1 Def:3),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,488,6,2,3,10:46 PM,1:54,Springer S.FOUL (P3.PN) (M.Ervin),,,,,4,1630531,Jaden Springer,1610612762.0,Utah,Jazz,UTA,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401162,490,3,11,3,10:46 PM,1:54,,,MISS Banton Free Throw 1 of 2,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,491,4,1,3,10:46 PM,1:54,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022401162,493,3,12,3,10:46 PM,1:54,,,Banton Free Throw 2 of 2 (7 PTS),81 - 76,-5,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,494,2,101,3,10:47 PM,1:40,MISS Sexton 8' Driving Floating Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,495,4,0,3,10:47 PM,1:38,,,Banton REBOUND (Off:0 Def:1),,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401162,525,5,2,3,10:47 PM,1:37,Sexton STEAL (2 STL),,Banton Lost Ball Turnover (P1.T11),,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401162,496,1,6,3,10:47 PM,1:35,Sexton 5' Driving Layup (13 PTS),,,81 - 78,-3,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401162,497,2,78,3,10:47 PM,1:23,,,MISS Rupert 12' Floating Jump Shot,,,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
