GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400590,321,4,0,3,10:20 PM,11:43,,,Allen REBOUND (Off:1 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,322,1,101,3,10:20 PM,11:37,,,Mitchell 8' Driving Floating Jump Shot (24 PTS) (Wade 1 AST),62 - 60,-2,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400590,324,2,80,3,10:21 PM,11:13,MISS Conley 3PT Step Back Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,325,4,0,3,10:21 PM,11:09,Conley REBOUND (Off:1 Def:1),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,326,2,9,3,10:21 PM,10:59,MISS Edwards 4' Driving Dunk,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,327,4,0,3,10:21 PM,10:58,,,Wade REBOUND (Off:2 Def:2),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,328,1,2,3,10:21 PM,10:51,,,Garland 26' 3PT Running Jump Shot (11 PTS) (Mitchell 3 AST),65 - 60,-5,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400590,330,1,6,3,10:22 PM,10:25,Edwards 2' Driving Layup (13 PTS),,,65 - 62,-3,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,331,2,79,3,10:22 PM,10:12,,,MISS Garland 26' 3PT Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,332,4,0,3,10:22 PM,10:12,,,Garland REBOUND (Off:1 Def:1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,334,6,1,3,10:22 PM,10:06,Conley P.FOUL (P1.T1) (D.Scott),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400590,337,2,80,3,10:23 PM,9:55,,,MISS Mitchell 28' 3PT Step Back Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,338,4,0,3,10:23 PM,9:51,McDaniels REBOUND (Off:1 Def:4),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,339,6,1,3,10:23 PM,9:45,,,Wade P.FOUL (P2.T1) (E.Malloy),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400590,341,1,79,3,10:23 PM,9:36,Conley 3PT Pullup Jump Shot (9 PTS),,,65 - 65,TIE,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,342,1,98,3,10:24 PM,9:20,,,Allen 1' Cutting Layup Shot (12 PTS) (LeVert 2 AST),67 - 65,-2,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400590,344,2,6,3,10:24 PM,9:06,MISS Gobert 2' Driving Layup,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,345,4,0,3,10:24 PM,9:04,,,Garland REBOUND (Off:1 Def:2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,346,1,2,3,10:24 PM,9:01,,,Mitchell 3PT Running Jump Shot (27 PTS) (Garland 4 AST),70 - 65,-5,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400590,348,9,1,3,10:24 PM,8:59,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022400590,350,2,79,3,10:27 PM,8:34,MISS Conley 30' 3PT Pullup Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,351,4,0,3,10:27 PM,8:29,,,Mitchell REBOUND (Off:0 Def:5),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,352,5,4,3,10:28 PM,8:27,,,LeVert Traveling Turnover (P1.T3),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022400590,353,6,1,3,10:28 PM,8:11,,,Garland P.FOUL (P1.T2) (E.Malloy),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400590,355,2,1,3,10:29 PM,8:00,MISS Randle 24' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,356,4,0,3,10:29 PM,7:57,Randle REBOUND (Off:3 Def:8),,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,357,1,52,3,10:29 PM,7:55,Gobert 1' Alley Oop Dunk (17 PTS) (Randle 6 AST),,,70 - 67,-3,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400590,359,2,79,3,10:29 PM,7:44,,,MISS Mitchell 25' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,360,4,0,3,10:29 PM,7:42,Gobert REBOUND (Off:2 Def:9),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,361,2,80,3,10:29 PM,7:34,MISS Edwards 10' Step Back Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,362,4,0,3,10:29 PM,7:32,,,Mitchell REBOUND (Off:0 Def:6),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,363,1,1,3,10:29 PM,7:25,,,Garland 27' 3PT Jump Shot (14 PTS) (Wade 2 AST),73 - 67,-6,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400590,365,2,86,3,10:29 PM,7:03,MISS Edwards 12' Turnaround Fadeaway Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,366,4,0,3,10:30 PM,7:01,,,Wade REBOUND (Off:2 Def:3),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,367,2,1,3,10:30 PM,6:52,,,MISS LeVert 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,368,4,0,3,10:30 PM,6:48,,,Mitchell REBOUND (Off:1 Def:6),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,369,2,101,3,10:30 PM,6:47,,,MISS Garland 12' Driving Floating Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,370,4,0,3,10:30 PM,6:44,Gobert REBOUND (Off:2 Def:10),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,371,1,41,3,10:30 PM,6:40,Randle 1' Running Layup (11 PTS) (Conley 3 AST),,,73 - 69,-4,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400590,373,6,2,3,10:30 PM,6:40,,,Wade S.FOUL (P3.T3) (D.Scott),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400590,375,8,0,3,10:30 PM,6:40,,,SUB: Niang FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400590,376,8,0,3,10:30 PM,6:40,,,SUB: Strus FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400590,379,3,10,3,10:31 PM,6:40,Randle Free Throw 1 of 1 (12 PTS),,,73 - 70,-3,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,380,2,1,3,10:31 PM,6:33,,,MISS Wade 25' 3PT Jump Shot,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,381,4,0,3,10:31 PM,6:30,Conley REBOUND (Off:1 Def:2),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,382,1,79,3,10:31 PM,6:21,Edwards 14' Pullup Jump Shot (15 PTS) (Randle 7 AST),,,73 - 72,-1,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400590,384,2,101,3,10:31 PM,5:55,,,MISS Garland 8' Driving Floating Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,385,4,0,3,10:31 PM,5:53,Randle REBOUND (Off:3 Def:9),,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,386,2,2,3,10:32 PM,5:49,MISS Edwards 3PT Running Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,387,4,0,3,10:32 PM,5:47,,,Garland REBOUND (Off:1 Def:3),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,391,2,41,3,10:32 PM,5:43,McDaniels BLOCK (1 BLK),,MISS Strus 4' Running Layup,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1
0022400590,393,4,0,3,10:32 PM,5:43,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022400590,400,9,1,3,10:32 PM,5:43,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022400590,390,18,5,3,10:32 PM,5:43,,Instant Replay3rd Period (10:32 PM EST),,73 - 72,-1,0,388,,,,,,0,0,,,,,,1,0,,,,,,1
0022400590,394,8,0,3,10:35 PM,5:43,,,SUB: Jerome FOR LeVert,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400590,396,8,0,3,10:35 PM,5:43,SUB: Reid FOR Conley,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400590,397,8,0,3,10:35 PM,5:43,SUB: Alexander-Walker FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400590,401,1,5,3,10:36 PM,5:20,Randle 1' Layup (14 PTS) (McDaniels 2 AST),,,73 - 74,1,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400590,403,2,6,3,10:36 PM,5:00,,,MISS Niang 2' Driving Layup,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,404,4,0,3,10:36 PM,4:57,Reid REBOUND (Off:0 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,405,2,103,3,10:36 PM,4:53,MISS Edwards 25' 3PT Running Pull-Up Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,406,4,0,3,10:36 PM,4:50,,,Jerome REBOUND (Off:0 Def:2),,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,408,8,0,3,10:36 PM,4:50,,,SUB: Allen FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400590,410,2,79,3,10:37 PM,4:34,,,MISS Strus 25' 3PT Pullup Jump Shot,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,411,4,0,3,10:37 PM,4:30,,,Niang REBOUND (Off:1 Def:4),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,412,2,1,3,10:37 PM,4:29,,,MISS Garland 24' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,413,4,0,3,10:37 PM,4:27,,,Niang REBOUND (Off:2 Def:4),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,414,1,6,3,10:37 PM,4:23,,,Garland 2' Driving Layup (16 PTS) (Niang 1 AST),75 - 74,-1,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400590,416,2,1,3,10:37 PM,4:05,MISS Alexander-Walker 25' 3PT Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,417,4,0,3,10:37 PM,4:01,,,Strus REBOUND (Off:0 Def:2),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,418,1,79,3,10:38 PM,3:42,,,Garland 9' Pullup Jump Shot (18 PTS) (Jerome 3 AST),77 - 74,-3,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400590,420,2,1,3,10:38 PM,3:25,MISS Reid 26' 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,421,4,0,3,10:38 PM,3:22,,,Jerome REBOUND (Off:0 Def:3),,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,422,1,50,3,10:38 PM,3:20,,,Strus 2' Running Dunk (2 PTS) (Jerome 4 AST),79 - 74,-5,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400590,424,5,45,3,10:38 PM,3:05,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022400590,425,8,0,3,10:38 PM,3:05,SUB: Gobert FOR Randle,,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400590,426,8,0,3,10:38 PM,3:05,,,SUB: Mitchell FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400590,429,1,108,3,10:39 PM,2:53,,,Allen 2' Cutting Dunk Shot (14 PTS) (Mitchell 4 AST),81 - 74,-7,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400590,431,1,1,3,10:39 PM,2:34,McDaniels 25' 3PT Jump Shot (9 PTS) (Edwards 4 AST),,,81 - 77,-4,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400590,433,5,1,3,10:39 PM,2:19,Reid STEAL (1 STL),,Jerome Bad Pass Turnover (P1.T4),,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400590,435,1,75,3,10:39 PM,2:09,McDaniels 1' Driving Finger Roll Layup (11 PTS) (Reid 2 AST),,,81 - 79,-2,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022400590,437,6,1,3,10:40 PM,1:58,Edwards P.FOUL (P1.T2) (E.Malloy),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400590,439,8,0,3,10:40 PM,1:58,SUB: Dillingham FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1642265,Rob Dillingham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400590,440,8,0,3,10:40 PM,1:58,SUB: Ingles FOR Edwards,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,204060,Joe Ingles,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400590,443,2,86,3,10:40 PM,1:51,,,MISS Mitchell 11' Turnaround Fadeaway Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,444,4,0,3,10:40 PM,1:48,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022400590,446,6,1,3,10:41 PM,1:40,Reid P.FOUL (P2.PN) (C.Washington),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400590,448,3,11,3,10:41 PM,1:40,,,Niang Free Throw 1 of 2 (7 PTS),82 - 79,-3,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,449,3,12,3,10:42 PM,1:40,,,Niang Free Throw 2 of 2 (8 PTS),83 - 79,-4,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,450,2,101,3,10:42 PM,1:21,MISS Alexander-Walker 7' Driving Floating Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,451,4,0,3,10:42 PM,1:19,,,Strus REBOUND (Off:0 Def:3),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,452,2,103,3,10:42 PM,1:14,,,MISS Mitchell 27' 3PT Running Pull-Up Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,453,4,0,3,10:42 PM,1:11,,,Niang REBOUND (Off:3 Def:4),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,454,1,1,3,10:42 PM,1:07,,,Jerome 24' 3PT Jump Shot (7 PTS) (Strus 2 AST),86 - 79,-7,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400590,456,2,6,3,10:42 PM,0:49,MISS Reid 3' Driving Layup,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,457,4,0,3,10:42 PM,0:48,,,Jerome REBOUND (Off:0 Def:4),,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,458,2,2,3,10:43 PM,0:42,,,MISS Mitchell 25' 3PT Running Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,459,4,0,3,10:43 PM,0:38,,,Strus REBOUND (Off:1 Def:3),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,460,6,4,3,10:43 PM,0:33,,,Allen OFF.Foul (P2) (D.Scott),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400590,462,5,37,3,10:43 PM,0:33,,,Allen Offensive Foul Turnover (P1.T5),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022400590,463,8,0,3,10:43 PM,0:33,SUB: Edwards FOR Dillingham,,,,,4,1642265,Rob Dillingham,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022400590,465,2,6,3,10:44 PM,0:23,MISS Alexander-Walker 3' Driving Layup,,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,466,4,0,3,10:44 PM,0:20,,,Niang REBOUND (Off:3 Def:5),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,467,1,101,3,10:44 PM,0:04,,,Jerome 8' Driving Floating Jump Shot (9 PTS) (Mitchell 5 AST),88 - 79,-9,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400590,468,6,2,3,10:44 PM,0:04,Alexander-Walker S.FOUL (P1.PN) (E.Malloy),,,,,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400590,470,3,10,3,10:45 PM,0:04,,,Jerome Free Throw 1 of 1 (10 PTS),89 - 79,-10,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400590,471,6,28,3,10:45 PM,0:02,,,Jerome Personal Take Foul (P1.T4) (D.Scott),,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022400590,474,2,78,3,10:45 PM,0:00,MISS Ingles 22' Floating Jump Shot,,,,,4,204060,Joe Ingles,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,475,4,0,3,10:45 PM,0:00,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022400590,476,13,0,3,10:46 PM,0:00,,End of 3rd Period (10:46 PM EST),,89 - 79,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400590,481,12,0,4,10:48 PM,12:00,,Start of 4th Period (10:48 PM EST),,89 - 79,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400590,482,1,1,4,10:48 PM,11:46,,,Strus 26' 3PT Jump Shot (5 PTS) (Mitchell 6 AST),92 - 79,-13,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400590,484,2,79,4,10:48 PM,11:26,MISS Edwards 11' Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022400590,485,4,0,4,10:48 PM,11:25,,,Allen REBOUND (Off:1 Def:3),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
