GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000322,327,5,2,2,9:05 PM,1:18,Turner Lost Ball Turnover (P3.T9),,Morant STEAL (2 STL),,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000322,329,5,45,2,9:05 PM,1:16,,,Morant Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022000322,330,2,6,2,9:05 PM,1:05,MISS Brogdon 1' Driving Layup,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,332,1,97,2,9:05 PM,1:01,Sabonis Tip Layup Shot (22 PTS),,,48 - 67,19,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,331,4,0,2,9:05 PM,1:01,Sabonis REBOUND (Off:4 Def:7),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,333,2,47,2,9:06 PM,0:50,,,MISS Tillman 9' Turnaround Jump Shot,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,334,4,0,2,9:06 PM,0:48,Brogdon REBOUND (Off:0 Def:1),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,335,6,2,2,9:06 PM,0:46,,,Morant S.FOUL (P1.T4) (R.Mott),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022000322,337,3,11,2,9:06 PM,0:46,Brogdon Free Throw 1 of 2 (12 PTS),,,48 - 68,20,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,338,3,12,2,9:06 PM,0:46,Brogdon Free Throw 2 of 2 (13 PTS),,,48 - 69,21,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,339,7,1,2,9:07 PM,0:31,,,Grizzlies Violation: Delay of game Violation,,,3,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0022000322,340,10,0,2,9:07 PM,0:30,Jump Ball Turner vs. Morant: Tip to Lamb,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1
0022000322,343,5,2,2,9:07 PM,0:30,McConnell STEAL (2 STL),,Morant Lost Ball Turnover (P3.T9),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000322,345,1,43,2,9:08 PM,0:07,Sabonis 2' Alley Oop Layup (24 PTS) (Turner 2 AST),,,48 - 71,23,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000322,347,1,99,2,9:08 PM,0:01,,,Tillman 2' Cutting Finger Roll Layup Shot (6 PTS) (Bane 4 AST),50 - 71,21,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000322,349,13,0,2,9:08 PM,0:00,,End of 2nd Period (9:08 PM EST),,50 - 71,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000322,354,12,0,3,9:23 PM,12:00,,Start of 3rd Period (9:23 PM EST),,50 - 71,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000322,355,1,1,3,9:23 PM,11:48,,,Brooks 27' 3PT Jump Shot (12 PTS) (Anderson 1 AST),53 - 71,18,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000322,357,1,1,3,9:24 PM,11:29,Brogdon 25' 3PT Jump Shot (16 PTS) (Sabonis 3 AST),,,53 - 74,21,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000322,359,2,78,3,9:24 PM,11:17,,,MISS Tillman 11' Floating Jump Shot,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,360,4,0,3,9:24 PM,11:16,Sabonis REBOUND (Off:4 Def:8),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,361,1,1,3,9:24 PM,11:02,Turner 27' 3PT Jump Shot (8 PTS) (Sabonis 4 AST),,,53 - 77,24,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000322,363,1,5,3,9:25 PM,10:42,,,Tillman Layup (8 PTS) (Anderson 2 AST),55 - 77,22,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000322,365,5,40,3,9:25 PM,10:23,Brogdon Out of Bounds Lost Ball Turnover (P2.T10),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022000322,366,1,75,3,9:25 PM,10:13,,,Morant Driving Finger Roll Layup (8 PTS),57 - 77,20,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,367,1,105,3,9:25 PM,9:58,Turner 3' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Brogdon 4 AST),,,57 - 79,22,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000322,369,2,75,3,9:26 PM,9:44,Turner BLOCK (4 BLK),,MISS Anderson 1' Driving Finger Roll Layup,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0022000322,371,4,0,3,9:26 PM,9:43,,,Brooks REBOUND (Off:1 Def:2),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,372,2,1,3,9:26 PM,9:42,,,MISS Brooks 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,373,4,0,3,9:26 PM,9:41,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022000322,374,6,3,3,9:26 PM,9:41,,,Tillman L.B.FOUL (P2.T1) (E.Scott),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022000322,376,2,6,3,9:26 PM,9:32,MISS Brogdon 1' Driving Layup,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,377,4,0,3,9:26 PM,9:32,,,Anderson REBOUND (Off:2 Def:1),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,378,1,79,3,9:26 PM,9:25,,,Anderson 10' Pullup Jump Shot (6 PTS),59 - 79,20,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,379,5,2,3,9:27 PM,9:07,Sabonis Lost Ball Turnover (P3.T11),,Brooks STEAL (1 STL),,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000322,381,1,5,3,9:27 PM,8:59,,,Clarke 1' Layup (7 PTS) (Morant 3 AST),61 - 79,18,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000322,383,1,1,3,9:27 PM,8:42,Lamb 26' 3PT Jump Shot (11 PTS) (Brogdon 5 AST),,,61 - 82,21,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000322,385,1,79,3,9:27 PM,8:29,,,Brooks 17' Pullup Jump Shot (14 PTS) (Clarke 1 AST),63 - 82,19,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000322,387,1,44,3,9:27 PM,8:13,Sabonis Reverse Layup (26 PTS) (Brogdon 6 AST),,,63 - 84,21,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000322,389,2,75,3,9:28 PM,8:00,,,MISS Brooks 3' Driving Finger Roll Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,390,4,0,3,9:28 PM,7:58,Lamb REBOUND (Off:2 Def:3),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,391,1,1,3,9:28 PM,7:53,Lamb 28' 3PT Jump Shot (14 PTS) (Sabonis 5 AST),,,63 - 87,24,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000322,393,9,1,3,9:28 PM,7:52,,,Grizzlies Timeout: Regular (Reg.4 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022000322,394,8,0,3,9:31 PM,7:52,,,SUB: Dieng FOR Tillman,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022000322,396,6,2,3,9:31 PM,7:37,Turner S.FOUL (P2.T1) (E.Scott),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022000322,398,3,11,3,9:31 PM,7:37,,,Dieng Free Throw 1 of 2 (1 PTS),64 - 87,23,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,399,3,12,3,9:32 PM,7:37,,,Dieng Free Throw 2 of 2 (2 PTS),65 - 87,22,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,400,2,47,3,9:32 PM,7:17,MISS Brogdon 9' Turnaround Jump Shot,,Morant BLOCK (1 BLK),,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1
0022000322,402,4,0,3,9:32 PM,7:15,,,Anderson REBOUND (Off:2 Def:2),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,403,2,1,3,9:32 PM,7:09,,,MISS Brooks 27' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,404,4,0,3,9:32 PM,7:07,Turner REBOUND (Off:1 Def:5),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,405,1,1,3,9:32 PM,6:57,Lamb 27' 3PT Jump Shot (17 PTS) (Turner 3 AST),,,65 - 90,25,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000322,407,2,79,3,9:33 PM,6:40,,,MISS Clarke 17' Pullup Jump Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,408,4,0,3,9:33 PM,6:38,Turner REBOUND (Off:1 Def:6),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,409,5,1,3,9:33 PM,6:37,Turner Bad Pass Turnover (P4.T12),,Brooks STEAL (2 STL),,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000322,411,1,79,3,9:33 PM,6:25,,,Brooks 28' 3PT Pullup Jump Shot (17 PTS),68 - 90,22,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,412,2,1,3,9:33 PM,6:04,MISS Turner 28' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,413,4,0,3,9:33 PM,6:02,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022000322,415,8,0,3,9:33 PM,6:02,,,SUB: Melton FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022000322,416,8,0,3,9:33 PM,6:02,,,SUB: Jones FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022000322,419,1,3,3,9:34 PM,5:59,Lamb 3' Hook Shot (19 PTS) (Brogdon 7 AST),,,68 - 92,24,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000322,421,1,75,3,9:34 PM,5:40,,,Brooks 2' Driving Finger Roll Layup (19 PTS),70 - 92,22,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,422,1,58,3,9:35 PM,5:14,Sabonis 6' Turnaround Hook Shot (28 PTS),,,70 - 94,24,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,423,1,79,3,9:35 PM,5:00,,,Brooks 14' Pullup Jump Shot (21 PTS) (Jones 1 AST),72 - 94,22,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000322,425,2,5,3,9:35 PM,4:45,MISS Sabonis 3' Layup,,Melton BLOCK (2 BLK),,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1
0022000322,427,4,0,3,9:35 PM,4:44,,,Dieng REBOUND (Off:0 Def:3),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,428,2,1,3,9:35 PM,4:39,,,MISS Brooks 24' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,429,4,0,3,9:35 PM,4:36,J. Holiday REBOUND (Off:0 Def:1),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,430,2,1,3,9:36 PM,4:21,MISS Turner 24' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,431,4,0,3,9:36 PM,4:18,,,Jones REBOUND (Off:0 Def:1),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,432,2,103,3,9:36 PM,4:16,,,MISS Melton 26' 3PT Running Pull-Up Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,433,4,0,3,9:36 PM,4:12,Brogdon REBOUND (Off:0 Def:2),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,434,2,63,3,9:36 PM,4:04,MISS J. Holiday 16' Fadeaway Jumper,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,435,4,0,3,9:36 PM,4:02,,,Dieng REBOUND (Off:0 Def:4),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,437,8,0,3,9:36 PM,3:56,SUB: McConnell FOR J. Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022000322,438,8,0,3,9:36 PM,3:56,SUB: McDermott FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022000322,439,8,0,3,9:36 PM,3:56,,,SUB: Bane FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022000322,443,1,102,3,9:37 PM,3:45,,,Jones 11' Driving Floating Bank Jump Shot (7 PTS) (Melton 4 AST),74 - 94,20,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000322,445,2,71,3,9:37 PM,3:28,MISS McDermott 1' Finger Roll Layup,,Dieng BLOCK (1 BLK),,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,1
0022000322,447,4,0,3,9:37 PM,3:26,,,Jones REBOUND (Off:0 Def:2),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,448,1,50,3,9:37 PM,3:24,,,Brooks 1' Running Dunk (23 PTS) (Melton 5 AST),76 - 94,18,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022000322,450,9,1,3,9:37 PM,3:18,PACERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022000322,452,8,0,3,9:40 PM,3:18,,,SUB: Konchar FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022000322,454,1,75,3,9:41 PM,3:04,Brogdon 1' Driving Finger Roll Layup (18 PTS),,,76 - 96,20,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,455,5,2,3,9:41 PM,2:50,Lamb STEAL (1 STL),,Bane Lost Ball Turnover (P1.T10),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000322,457,1,99,3,9:41 PM,2:46,Brogdon 2' Cutting Finger Roll Layup Shot (20 PTS) (Lamb 3 AST),,,76 - 98,22,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000322,459,2,1,3,9:41 PM,2:35,,,MISS Bane 24' 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,460,4,0,3,9:41 PM,2:33,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022000322,462,6,3,3,9:41 PM,2:33,Sabonis L.B.FOUL (P2.T2) (E.Scott),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022000322,464,6,11,3,9:41 PM,2:33,,Nate Bjorkgren Foul:T.FOUL (E.Scott),,,,6,201765,,,,,,0,0,,,,,,1,0,,,,,,0
0022000322,465,3,16,3,9:42 PM,2:33,,,Bane Free Throw Technical (9 PTS),77 - 98,21,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,466,1,80,3,9:42 PM,2:21,,,Melton 29' 3PT Step Back Jump Shot (5 PTS),80 - 98,18,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,467,1,73,3,9:42 PM,2:06,Brogdon 1' Driving Reverse Layup (22 PTS) (McConnell 4 AST),,,80 - 100,20,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022000322,469,2,6,3,9:43 PM,1:49,,,MISS Dieng 1' Driving Layup,,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,470,4,0,3,9:43 PM,1:46,,,Jones REBOUND (Off:1 Def:2),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,471,2,101,3,9:43 PM,1:45,,,MISS Jones 8' Driving Floating Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,472,4,0,3,9:43 PM,1:41,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,473,2,1,3,9:43 PM,1:37,MISS Lamb 26' 3PT Jump Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,474,4,0,3,9:43 PM,1:34,,,Konchar REBOUND (Off:2 Def:2),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,475,2,1,3,9:43 PM,1:24,,,MISS Melton 24' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,476,4,0,3,9:43 PM,1:24,Sabonis REBOUND (Off:4 Def:9),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,477,1,75,3,9:43 PM,1:11,McConnell 1' Driving Finger Roll Layup (4 PTS),,,80 - 102,22,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,478,9,1,3,9:43 PM,1:11,,,Grizzlies Timeout: Regular (Reg.5 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022000322,479,8,0,3,9:44 PM,1:11,SUB: A. Holiday FOR Lamb,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022000322,480,8,0,3,9:44 PM,1:11,,,SUB: Tillman FOR Dieng,,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022000322,481,8,0,3,9:44 PM,1:11,,,SUB: Morant FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022000322,485,2,101,3,9:45 PM,0:54,,,MISS Morant 9' Driving Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022000322,486,4,0,3,9:45 PM,0:52,McConnell REBOUND (Off:0 Def:2),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,487,6,1,3,9:45 PM,0:49,,,Melton P.FOUL (P1.T2) (R.Mott),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022000322,489,6,2,3,9:46 PM,0:42,,,Tillman S.FOUL (P3.PN) (E.Scott),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022000322,491,3,11,3,9:47 PM,0:42,Sabonis Free Throw 1 of 2 (29 PTS),,,80 - 103,23,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,492,3,12,3,9:47 PM,0:42,MISS Sabonis Free Throw 2 of 2,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022000322,493,4,0,3,9:47 PM,0:40,,,Konchar REBOUND (Off:2 Def:3),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
