GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400184,341,13,0,2,8:09 PM,0:00,,End of 2nd Period (8:09 PM EST),,44 - 44,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400184,354,12,0,3,8:25 PM,12:00,,Start of 3rd Period (8:25 PM EST),,44 - 44,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400184,355,1,101,3,8:25 PM,11:44,Ball 4' Driving Floating Jump Shot (12 PTS),,,44 - 46,2,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,356,1,102,3,8:25 PM,11:20,,,Mathurin 2' Driving Floating Bank Jump Shot (14 PTS) (Haliburton 5 AST),46 - 46,TIE,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400184,358,2,57,3,8:26 PM,11:03,MISS Ball 1' Driving Hook Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,359,4,0,3,8:26 PM,11:03,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400184,360,6,3,3,8:26 PM,11:03,,,Siakam L.B.FOUL (P1.T1) (J.Tiven),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400184,362,2,86,3,8:26 PM,10:53,MISS Miller 8' Turnaround Fadeaway Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,363,4,0,3,8:26 PM,10:51,,,Siakam REBOUND (Off:0 Def:3),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,364,1,1,3,8:27 PM,10:40,,,Turner 24' 3PT Jump Shot (8 PTS) (Mathurin 1 AST),49 - 46,-3,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400184,366,2,1,3,8:27 PM,10:19,MISS Salaün 26' 3PT Jump Shot,,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,367,4,0,3,8:27 PM,10:17,,,Mathurin REBOUND (Off:0 Def:4),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,368,6,1,3,8:27 PM,10:13,Salaün P.FOUL (P1.T1) (J.Tiven),,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400184,370,1,1,3,8:27 PM,10:07,,,Siakam 24' 3PT Jump Shot (21 PTS) (Haliburton 6 AST),52 - 46,-6,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400184,372,2,98,3,8:28 PM,9:49,MISS Salaün 3' Cutting Layup Shot,,Turner BLOCK (1 BLK),,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0022400184,374,4,0,3,8:28 PM,9:46,Salaün REBOUND (Off:3 Def:0),,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,375,2,44,3,8:28 PM,9:45,MISS Salaün 2' Reverse Layup,,Turner BLOCK (2 BLK),,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0022400184,377,4,0,3,8:28 PM,9:45,,,Haliburton REBOUND (Off:0 Def:4),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,378,1,2,3,8:28 PM,9:41,,,Mathurin 26' 3PT Running Jump Shot (17 PTS) (Haliburton 7 AST),55 - 46,-9,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400184,380,9,1,3,8:28 PM,9:41,HORNETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400184,381,5,45,3,8:31 PM,9:27,Miller Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400184,382,1,78,3,8:32 PM,9:09,,,Siakam 10' Floating Jump Shot (23 PTS) (Haliburton 8 AST),57 - 46,-11,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400184,384,6,2,3,8:32 PM,8:57,,,Turner S.FOUL (P1.T2) (A.Nagy),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400184,386,3,11,3,8:32 PM,8:57,Ball Free Throw 1 of 2 (13 PTS),,,57 - 47,-10,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,387,8,0,3,8:32 PM,8:57,SUB: Mann FOR Gibson,,,,,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400184,388,8,0,3,8:32 PM,8:57,SUB: Williams FOR Green,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400184,391,3,12,3,8:33 PM,8:57,Ball Free Throw 2 of 2 (14 PTS),,,57 - 48,-9,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,392,1,6,3,8:33 PM,8:42,,,Siakam 1' Driving Layup (25 PTS),59 - 48,-11,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,393,2,80,3,8:33 PM,8:27,MISS Ball 26' 3PT Step Back Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,394,4,0,3,8:33 PM,8:25,,,Siakam REBOUND (Off:0 Def:4),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,395,2,6,3,8:33 PM,8:17,,,MISS Siakam 2' Driving Layup,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,396,4,0,3,8:33 PM,8:15,Ball REBOUND (Off:1 Def:3),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,397,5,2,3,8:34 PM,8:10,Salaün Lost Ball Turnover (P1.T10),,Mathurin STEAL (1 STL),,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400184,399,5,1,3,8:34 PM,8:04,Miller STEAL (1 STL),,Mathurin Bad Pass Turnover (P1.T8),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400184,401,5,1,3,8:34 PM,8:03,Williams Bad Pass Turnover (P2.T11),,Mathurin STEAL (2 STL),,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400184,403,6,2,3,8:34 PM,8:03,Miller S.FOUL (P1.T2) (A.Nagy),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400184,405,3,11,3,8:34 PM,8:03,,,MISS Mathurin Free Throw 1 of 2,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,406,4,1,3,8:34 PM,8:03,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400184,407,8,0,3,8:34 PM,8:03,SUB: Green FOR Salaün,,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400184,409,3,12,3,8:35 PM,8:03,,,Mathurin Free Throw 2 of 2 (18 PTS),60 - 48,-12,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,410,2,79,3,8:35 PM,7:42,MISS Williams 26' 3PT Pullup Jump Shot,,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,411,4,0,3,8:35 PM,7:41,,,Turner REBOUND (Off:3 Def:6),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,412,5,11,3,8:35 PM,7:19,,,Pacers Turnover: Shot Clock (T#9),,,3,1610612754,,,,,,0,0,,,,,,1,0,,,,,,1
0022400184,413,6,1,3,8:36 PM,7:05,,,Sheppard P.FOUL (P3.T3) (A.Nagy),,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400184,415,8,0,3,8:36 PM,7:05,,,SUB: Toppin FOR Siakam,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400184,417,2,101,3,8:37 PM,6:53,MISS Miller 6' Driving Floating Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,418,4,0,3,8:37 PM,6:52,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400184,420,1,1,3,8:37 PM,6:40,Miller 25' 3PT Jump Shot (12 PTS) (Ball 4 AST),,,60 - 51,-9,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400184,422,1,101,3,8:38 PM,6:23,,,Haliburton 12' Driving Floating Jump Shot (4 PTS),62 - 51,-11,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,423,2,1,3,8:38 PM,6:14,MISS Miller 24' 3PT Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,424,4,0,3,8:38 PM,6:12,,,Haliburton REBOUND (Off:0 Def:5),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,425,1,108,3,8:38 PM,6:06,,,Turner 2' Cutting Dunk Shot (10 PTS) (Haliburton 9 AST),64 - 51,-13,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400184,427,6,2,3,8:38 PM,6:06,Ball S.FOUL (P1.T3) (I.Hwang),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400184,429,8,0,3,8:38 PM,6:06,SUB: Martin FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400184,430,8,0,3,8:38 PM,6:06,SUB: Diabaté FOR Green,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400184,433,3,10,3,8:39 PM,6:06,,,MISS Turner Free Throw 1 of 1,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,434,4,0,3,8:39 PM,6:04,Miller REBOUND (Off:0 Def:4),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,435,1,1,3,8:39 PM,5:50,Martin 26' 3PT Jump Shot (6 PTS) (Miller 3 AST),,,64 - 54,-10,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400184,437,2,75,3,8:39 PM,5:37,,,MISS Haliburton 3' Driving Finger Roll Layup,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,438,4,0,3,8:39 PM,5:35,Diabaté REBOUND (Off:2 Def:7),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,439,2,1,3,8:40 PM,5:24,MISS Martin 25' 3PT Jump Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,440,4,0,3,8:40 PM,5:21,Williams REBOUND (Off:1 Def:4),,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,441,1,79,3,8:40 PM,5:11,Miller 25' 3PT Pullup Jump Shot (15 PTS) (Martin 1 AST),,,64 - 57,-7,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400184,443,9,1,3,8:40 PM,5:11,,,Pacers Timeout: Regular (Reg.4 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400184,444,8,0,3,8:42 PM,5:11,,,SUB: Walker FOR Sheppard,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400184,446,2,6,3,8:43 PM,4:52,,,MISS Mathurin 2' Driving Layup,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,447,4,0,3,8:43 PM,4:47,Miller REBOUND (Off:0 Def:5),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,448,1,6,3,8:43 PM,4:30,Mann 1' Driving Layup (14 PTS) (Miller 4 AST),,,64 - 59,-5,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400184,450,2,6,3,8:44 PM,4:12,Diabaté BLOCK (2 BLK),,MISS Mathurin 2' Driving Layup,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,1
0022400184,452,4,0,3,8:44 PM,4:12,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400184,454,1,1,3,8:44 PM,4:02,Miller 25' 3PT Jump Shot (18 PTS) (Martin 2 AST),,,64 - 62,-2,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400184,456,2,1,3,8:44 PM,3:43,,,MISS Toppin 3PT Jump Shot,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,457,4,0,3,8:44 PM,3:42,,,Turner REBOUND (Off:4 Def:6),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,458,1,72,3,8:45 PM,3:42,,,Turner 1' Putback Layup (12 PTS),66 - 62,-4,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,459,6,2,3,8:45 PM,3:42,Mann S.FOUL (P1.T4) (J.Tiven),,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400184,461,8,0,3,8:45 PM,3:42,,,SUB: Siakam FOR Mathurin,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400184,463,3,10,3,8:45 PM,3:42,,,MISS Turner Free Throw 1 of 1,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,464,4,0,3,8:45 PM,3:38,Diabaté REBOUND (Off:2 Def:8),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,465,1,1,3,8:45 PM,3:24,Miller 26' 3PT Jump Shot (21 PTS) (Martin 3 AST),,,66 - 65,-1,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400184,467,2,101,3,8:46 PM,2:56,,,MISS Haliburton 15' Driving Floating Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,468,4,0,3,8:46 PM,2:53,,,Haliburton REBOUND (Off:1 Def:5),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,469,2,1,3,8:46 PM,2:40,,,MISS Siakam 26' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,470,4,0,3,8:46 PM,2:37,Diabaté REBOUND (Off:2 Def:9),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,471,6,2,3,8:46 PM,2:27,,,Turner S.FOUL (P2.T4) (J.Tiven),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400184,473,3,11,3,8:47 PM,2:27,Miller Free Throw 1 of 2 (22 PTS),,,66 - 66,TIE,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022400184,474,8,0,3,8:47 PM,2:27,,,SUB: Sheppard FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400184,476,3,12,3,8:47 PM,2:27,Miller Free Throw 2 of 2 (23 PTS),,,66 - 67,1,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,477,2,6,3,8:47 PM,2:07,Williams BLOCK (1 BLK),,MISS Walker 1' Driving Layup,,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,1
0022400184,479,4,0,3,8:47 PM,2:05,Diabaté REBOUND (Off:2 Def:10),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,519,2,101,3,8:48 PM,1:55,MISS Mann 4' Driving Floating Jump Shot,,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,520,4,0,3,8:48 PM,1:55,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400184,481,1,5,3,8:48 PM,1:50,Martin 2' Layup (8 PTS) (Mann 2 AST),,,66 - 69,3,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400184,483,5,2,3,8:48 PM,1:26,Mann STEAL (1 STL),,Siakam Lost Ball Turnover (P2.T10),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400184,485,1,41,3,8:49 PM,1:22,Martin 1' Running Layup (10 PTS) (Mann 3 AST),,,66 - 71,5,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400184,487,9,1,3,8:49 PM,1:22,,,Pacers Timeout: Regular (Reg.5 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400184,488,8,0,3,8:50 PM,1:22,,,SUB: Jackson FOR Walker,,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,5,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400184,490,2,1,3,8:50 PM,1:02,,,MISS Jackson 3PT Jump Shot,,,5,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,491,4,0,3,8:50 PM,0:59,Williams REBOUND (Off:1 Def:5),,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,492,1,1,3,8:51 PM,0:36,Miller 30' 3PT Jump Shot (26 PTS),,,66 - 74,8,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,493,2,1,3,8:51 PM,0:32,,,MISS Sheppard 3PT Jump Shot,,,5,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,494,4,0,3,8:51 PM,0:29,Diabaté REBOUND (Off:2 Def:11),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,495,2,101,3,8:51 PM,0:08,MISS Mann 3' Driving Floating Jump Shot,,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,496,4,0,3,8:51 PM,0:06,,,Haliburton REBOUND (Off:1 Def:6),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,499,13,0,3,8:52 PM,0:00,,End of 3rd Period (8:52 PM EST),,66 - 74,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400184,512,12,0,4,8:54 PM,12:00,,Start of 4th Period (8:54 PM EST),,66 - 74,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400184,513,2,79,4,8:54 PM,11:45,,,MISS Mathurin 18' Pullup Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,514,4,0,4,8:54 PM,11:44,Ball REBOUND (Off:1 Def:4),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,515,2,101,4,8:55 PM,11:33,MISS Mann 3' Driving Floating Jump Shot,,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,516,4,0,4,8:55 PM,11:31,,,Jackson REBOUND (Off:0 Def:1),,,5,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,517,1,1,4,8:55 PM,11:24,,,Jackson 27' 3PT Jump Shot (3 PTS) (Mathurin 2 AST),69 - 74,5,5,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400184,521,2,80,4,8:55 PM,11:01,MISS Mann 25' 3PT Step Back Jump Shot,,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,522,4,0,4,8:55 PM,11:01,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400184,524,1,9,4,8:56 PM,10:56,Gibson 2' Driving Dunk (2 PTS) (Mann 4 AST),,,69 - 76,7,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400184,526,2,79,4,8:56 PM,10:33,,,MISS Jackson 22' Pullup Jump Shot,,,5,1631245,Quenton Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400184,527,4,0,4,8:56 PM,10:29,Salaün REBOUND (Off:3 Def:1),,,,,4,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400184,528,6,1,4,8:56 PM,10:22,,,Mathurin P.FOUL (P2.T1) (A.Nagy),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400184,530,5,2,4,8:57 PM,10:10,Mann Lost Ball Turnover (P3.T12),,Freeman STEAL (1 STL),,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,5,1642402,Enrique Freeman,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
