GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300173,362,18,6,3,9:42 PM,9:27,,Instant Replay3rd Period (9:42 PM EST),,43 - 59,16,0,359,Chucky Brown,,,,,0,0,,,,,,1,0,,,,,,1
0042300173,363,8,0,3,9:44 PM,9:27,SUB: Green FOR Irving,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300173,365,3,11,3,9:45 PM,9:27,,,Zubac Free Throw 1 of 2 (11 PTS),44 - 59,15,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,366,3,12,3,9:46 PM,9:27,,,Zubac Free Throw 2 of 2 (12 PTS),45 - 59,14,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,367,6,1,3,9:46 PM,9:08,,,Leonard P.FOUL (P2.T1) (J.Capers),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300173,369,6,2,3,9:47 PM,8:57,,,George S.FOUL (P4.T2) (B.Kennedy),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300173,371,3,11,3,9:47 PM,8:57,Doncic Free Throw 1 of 2 (18 PTS),,,45 - 60,15,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,372,3,12,3,9:47 PM,8:57,Doncic Free Throw 2 of 2 (19 PTS),,,45 - 61,16,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,373,2,86,3,9:48 PM,8:40,,,MISS Leonard 13' Turnaround Fadeaway Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,374,4,0,3,9:48 PM,8:37,Gafford REBOUND (Off:3 Def:1),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,484,2,101,3,9:48 PM,8:16,MISS Doncic 10' Driving Floating Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,485,4,0,3,9:48 PM,8:14,,,George REBOUND (Off:0 Def:2),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,377,5,1,3,9:48 PM,8:04,Washington STEAL (2 STL),,George Bad Pass Turnover (P1.T11),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300173,379,1,106,3,9:48 PM,8:00,Jones Jr. 1' Running Alley Oop Dunk Shot (9 PTS) (Doncic 7 AST),,,45 - 63,18,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300173,381,1,9,3,9:49 PM,7:43,,,Leonard 2' Driving Dunk (5 PTS) (Zubac 1 AST),47 - 63,16,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042300173,383,2,1,3,9:49 PM,7:17,MISS Doncic 31' 3PT Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,384,4,0,3,9:49 PM,7:14,,,Leonard REBOUND (Off:0 Def:5),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,385,1,41,3,9:49 PM,7:09,,,Zubac 5' Running Layup (14 PTS) (George 2 AST),49 - 63,14,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042300173,387,5,1,3,9:50 PM,6:45,Doncic Bad Pass Turnover (P4.T6),,Harden STEAL (2 STL),,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042300173,389,1,106,3,9:50 PM,6:42,,,Leonard Running Alley Oop Dunk Shot (7 PTS) (George 3 AST),51 - 63,12,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042300173,391,9,1,3,9:50 PM,6:42,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300173,392,8,0,3,9:52 PM,6:42,SUB: Exum FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300173,393,8,0,3,9:52 PM,6:42,SUB: Lively II FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300173,398,2,79,3,9:54 PM,6:19,MISS Exum 26' 3PT Pullup Jump Shot,,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,399,4,0,3,9:54 PM,6:16,,,George REBOUND (Off:0 Def:3),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,400,2,80,3,9:54 PM,6:09,,,MISS George 25' 3PT Step Back Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,401,4,0,3,9:54 PM,6:08,Lively II REBOUND (Off:0 Def:2),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,402,2,80,3,9:54 PM,5:57,MISS Doncic 27' 3PT Step Back Jump Shot,,Zubac BLOCK (1 BLK),,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0042300173,404,4,0,3,9:54 PM,5:55,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,405,2,1,3,9:54 PM,5:41,,,MISS Harden 25' 3PT Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,406,4,0,3,9:54 PM,5:38,Doncic REBOUND (Off:0 Def:8),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,407,6,2,3,9:55 PM,5:21,,,Zubac S.FOUL (P3.T3) (J.Van Duyne),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300173,409,3,11,3,9:55 PM,5:21,Jones Jr. Free Throw 1 of 2 (10 PTS),,,51 - 64,13,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,410,8,0,3,9:55 PM,5:21,SUB: Irving FOR Exum,,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300173,411,8,0,3,9:55 PM,5:21,,,SUB: Powell FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042300173,414,3,12,3,9:56 PM,5:21,Jones Jr. Free Throw 2 of 2 (11 PTS),,,51 - 65,14,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,415,1,58,3,9:56 PM,4:59,,,Zubac 4' Turnaround Hook Shot (16 PTS) (George 4 AST),53 - 65,12,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042300173,417,2,98,3,9:56 PM,4:50,MISS Lively II 2' Cutting Layup Shot,,Harden BLOCK (1 BLK),,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1
0042300173,419,4,0,3,9:56 PM,4:48,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0042300173,421,8,0,3,9:56 PM,4:48,,,SUB: Westbrook FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042300173,423,2,80,3,9:57 PM,4:37,MISS Doncic 28' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,424,4,0,3,9:57 PM,4:34,,,George REBOUND (Off:0 Def:4),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,425,6,2,3,9:57 PM,4:30,Jones Jr. S.FOUL (P1.T4) (J.Van Duyne),,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042300173,427,3,11,3,9:57 PM,4:30,,,MISS Westbrook Free Throw 1 of 2,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,428,4,1,3,9:57 PM,4:30,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0042300173,433,3,12,3,9:57 PM,4:30,,,Westbrook Free Throw 2 of 2 (1 PTS),54 - 65,11,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,429,8,0,3,9:57 PM,4:30,SUB: Green FOR Washington,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300173,430,8,0,3,9:57 PM,4:30,SUB: Kleber FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300173,434,1,1,3,9:58 PM,4:09,Kleber 24' 3PT Jump Shot (3 PTS) (Doncic 8 AST),,,54 - 68,14,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300173,436,5,1,3,9:58 PM,3:52,Irving STEAL (1 STL),,Westbrook Bad Pass Turnover (P2.T12),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300173,438,6,4,3,9:58 PM,3:47,Lively II OFF.Foul (P2) (J.Capers),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042300173,440,5,37,3,9:58 PM,3:47,Lively II Offensive Foul Turnover (P1.T7),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0042300173,441,5,45,3,9:59 PM,3:38,,,Zubac Out of Bounds - Bad Pass Turnover Turnover (P2.T13),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0042300173,442,2,5,3,9:59 PM,3:23,MISS Lively II 2' Layup,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,443,4,0,3,9:59 PM,3:22,Doncic REBOUND (Off:1 Def:8),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,510,2,97,3,10:00 PM,3:20,MISS Doncic 1' Tip Layup Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,511,4,0,3,10:00 PM,3:18,,,Zubac REBOUND (Off:2 Def:5),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,444,1,63,3,10:00 PM,3:02,,,George 9' Fadeaway Jumper (7 PTS),56 - 68,12,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,445,2,79,3,10:00 PM,2:47,MISS Doncic 26' 3PT Pullup Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,446,4,0,3,10:00 PM,2:42,,,Powell REBOUND (Off:0 Def:4),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,447,1,3,3,10:00 PM,2:29,,,Zubac 8' Hook Shot (18 PTS) (Harden 4 AST),58 - 68,10,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042300173,449,6,2,3,10:00 PM,2:29,Doncic S.FOUL (P2.PN) (J.Capers),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042300173,451,8,0,3,10:01 PM,2:29,SUB: Exum FOR Doncic,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300173,452,8,0,3,10:01 PM,2:29,,,SUB: Coffey FOR Harden,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042300173,455,3,10,3,10:01 PM,2:29,,,Zubac Free Throw 1 of 1 (19 PTS),59 - 68,9,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,456,2,1,3,10:02 PM,2:19,MISS Green 25' 3PT Jump Shot,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,457,4,0,3,10:02 PM,2:19,,,Westbrook REBOUND (Off:0 Def:3),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,459,8,0,3,10:02 PM,2:09,SUB: Gafford FOR Lively II,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300173,461,2,1,3,10:02 PM,1:57,,,MISS Westbrook 24' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,462,4,0,3,10:02 PM,1:56,,,Zubac REBOUND (Off:3 Def:5),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,463,6,2,3,10:02 PM,1:53,Exum S.FOUL (P1.PN) (J.Capers),,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042300173,465,3,13,3,10:03 PM,1:53,,,Powell Free Throw 1 of 3 (9 PTS),60 - 68,8,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,466,3,14,3,10:03 PM,1:53,,,Powell Free Throw 2 of 3 (10 PTS),61 - 68,7,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,467,8,0,3,10:03 PM,1:53,,,SUB: Harden FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042300173,469,3,15,3,10:03 PM,1:53,,,Powell Free Throw 3 of 3 (11 PTS),62 - 68,6,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,470,1,6,3,10:04 PM,1:39,Gafford 1' Driving Layup (8 PTS) (Irving 5 AST),,,62 - 70,8,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300173,472,2,1,3,10:04 PM,1:25,,,MISS Westbrook 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,473,4,0,3,10:04 PM,1:23,Green REBOUND (Off:0 Def:3),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,474,1,103,3,10:04 PM,1:18,Irving 26' 3PT Running Pull-Up Jump Shot (5 PTS),,,62 - 73,11,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,476,9,1,3,10:04 PM,1:16,,,Clippers Timeout: Regular (Reg.4 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0042300173,477,1,1,3,10:06 PM,0:59,,,Powell 25' 3PT Jump Shot (14 PTS) (Westbrook 1 AST),65 - 73,8,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042300173,479,1,75,3,10:07 PM,0:46,Irving 1' Driving Finger Roll Layup (7 PTS),,,65 - 75,10,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,480,6,2,3,10:07 PM,0:35,Kleber S.FOUL (P1.PN) (J.Capers),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0042300173,482,3,13,3,10:07 PM,0:35,,,MISS Harden Free Throw 1 of 3,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,483,4,1,3,10:07 PM,0:35,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0042300173,486,3,14,3,10:08 PM,0:35,,,Harden Free Throw 2 of 3 (15 PTS),66 - 75,9,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,487,8,0,3,10:08 PM,0:35,SUB: Washington FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300173,488,8,0,3,10:08 PM,0:35,,,SUB: Mann FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042300173,491,3,15,3,10:08 PM,0:35,,,Harden Free Throw 3 of 3 (16 PTS),67 - 75,8,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,492,1,98,3,10:09 PM,0:24,Irving 3' Cutting Layup Shot (9 PTS) (Kleber 2 AST),,,67 - 77,10,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300173,494,6,2,3,10:09 PM,0:24,,,Harden S.FOUL (P2.T4) (J.Capers),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300173,496,8,0,3,10:09 PM,0:24,SUB: Jones Jr. FOR Exum,,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300173,497,8,0,3,10:09 PM,0:24,,,SUB: George FOR Westbrook,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042300173,500,3,10,3,10:09 PM,0:24,Irving Free Throw 1 of 1 (10 PTS),,,67 - 78,11,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,501,2,80,3,10:10 PM,0:02,,,MISS George 25' 3PT Step Back Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,502,4,0,3,10:10 PM,0:00,,,Mann REBOUND (Off:3 Def:0),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,503,13,0,3,10:10 PM,0:00,,End of 3rd Period (10:10 PM EST),,67 - 78,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300173,512,12,0,4,10:14 PM,12:00,,Start of 4th Period (10:14 PM EST),,67 - 78,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300173,513,1,101,4,10:14 PM,11:49,Doncic 6' Driving Floating Jump Shot (21 PTS),,,67 - 80,13,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,514,6,2,4,10:14 PM,11:49,,,Powell S.FOUL (P2.T1) (J.Van Duyne),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300173,516,3,10,4,10:14 PM,11:49,Doncic Free Throw 1 of 1 (22 PTS),,,67 - 81,14,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,517,2,98,4,10:15 PM,11:33,,,MISS George 3' Cutting Layup Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,518,4,0,4,10:15 PM,11:32,Doncic REBOUND (Off:1 Def:9),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,519,6,1,4,10:15 PM,11:32,,,George P.FOUL (P5.T2) (J.Van Duyne),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300173,521,8,0,4,10:15 PM,11:32,,,SUB: Leonard FOR Coffey,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0042300173,523,5,1,4,10:15 PM,11:21,Doncic Bad Pass Turnover (P5.T8),,Zubac STEAL (1 STL),,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0042300173,525,6,4,4,10:16 PM,11:20,,,Powell OFF.Foul (P3) (J.Van Duyne),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300173,527,5,37,4,10:16 PM,11:20,,,Powell Offensive Foul Turnover (P2.T14),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0042300173,529,1,79,4,10:16 PM,11:08,Irving 30' 3PT Pullup Jump Shot (13 PTS),,,67 - 84,17,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,530,2,9,4,10:17 PM,10:54,Gafford BLOCK (3 BLK),,MISS George 7' Driving Dunk,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1
0042300173,532,4,0,4,10:17 PM,10:54,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300173,534,2,1,4,10:17 PM,10:33,MISS Washington 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300173,535,4,0,4,10:17 PM,10:30,,,Leonard REBOUND (Off:0 Def:6),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0042300173,536,6,4,4,10:18 PM,10:24,,,Powell OFF.Foul (P4) (B.Kennedy),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300173,538,5,37,4,10:18 PM,10:24,,,Powell Offensive Foul Turnover (P3.T15),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0042300173,539,18,2,4,10:19 PM,10:24,,Instant Replay4th Period (10:19 PM EST),,67 - 84,17,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0042300173,540,6,16,4,10:19 PM,10:24,,"Double Technical - Washington, Mann (J.Capers)",,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,0
0042300173,542,8,0,4,10:20 PM,10:24,,,SUB: Mann FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
