GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401019,338,6,2,2,9:36 PM,0:30,Washington S.FOUL (P1.PN) (B.Barnaky),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022401019,341,3,11,2,9:36 PM,0:30,,,Duren Free Throw 1 of 2 (11 PTS),52 - 60,8,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,342,8,0,2,9:36 PM,0:30,SUB: Marshall FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401019,344,3,12,2,9:37 PM,0:30,,,Duren Free Throw 2 of 2 (12 PTS),53 - 60,7,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,345,2,101,2,9:37 PM,0:13,MISS Washington 7' Driving Floating Jump Shot,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,346,4,0,2,9:37 PM,0:11,,,Cunningham REBOUND (Off:1 Def:5),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,347,6,11,2,9:37 PM,0:11,Washington T.FOUL (P1.PN) (B.Barnaky),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022401019,348,3,16,2,9:38 PM,0:11,,,Cunningham Free Throw Technical (8 PTS),54 - 60,6,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,349,2,79,2,9:38 PM,0:02,,,MISS Cunningham 25' 3PT Pullup Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,350,4,0,2,9:38 PM,0:01,,,Duren REBOUND (Off:4 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,351,13,0,2,9:38 PM,0:00,,End of 2nd Period (9:38 PM EST),,54 - 60,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401019,358,12,0,3,9:53 PM,12:00,,Start of 3rd Period (9:53 PM EST),,54 - 60,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401019,359,2,79,3,9:54 PM,11:50,,,MISS Cunningham 20' Pullup Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,360,4,0,3,9:54 PM,11:47,,,Beasley REBOUND (Off:1 Def:0),,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,361,2,72,3,9:54 PM,11:45,,,MISS Beasley 2' Putback Layup,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,362,4,0,3,9:54 PM,11:45,,,Duren REBOUND (Off:5 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,363,1,7,3,9:54 PM,11:42,,,Thompson 1' Dunk (6 PTS) (Duren 2 AST),56 - 60,4,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401019,365,5,1,3,9:54 PM,11:22,Thompson Bad Pass Turnover (P2.T9),,Harris STEAL (4 STL),,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401019,367,2,2,3,9:54 PM,11:17,,,MISS Beasley 25' 3PT Running Jump Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,368,4,0,3,9:54 PM,11:15,,,Thompson REBOUND (Off:2 Def:0),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,425,2,5,3,9:54 PM,11:15,,,MISS Thompson 4' Layup,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,426,4,0,3,9:54 PM,11:13,Jones REBOUND (Off:0 Def:6),,,,,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,369,1,1,3,9:54 PM,11:07,Washington 25' 3PT Jump Shot (19 PTS) (Jones 1 AST),,,56 - 63,7,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401019,371,1,93,3,9:54 PM,10:51,,,Cunningham 4' Driving Bank Hook Shot (10 PTS),58 - 63,5,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,372,1,1,3,9:55 PM,10:35,Thompson 3PT Jump Shot (7 PTS) (Jones 2 AST),,,58 - 66,8,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401019,374,6,2,3,9:55 PM,10:15,Jones S.FOUL (P3.T1) (B.Barnaky),,,,,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022401019,376,3,11,3,9:56 PM,10:15,,,Thompson Free Throw 1 of 2 (7 PTS),59 - 66,7,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,377,3,12,3,9:56 PM,10:15,,,Thompson Free Throw 2 of 2 (8 PTS),60 - 66,6,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,378,6,1,3,9:56 PM,10:06,,,Cunningham P.FOUL (P3.T1) (M.Myers),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401019,380,1,1,3,9:57 PM,9:53,Thompson 25' 3PT Jump Shot (10 PTS) (Marshall 3 AST),,,60 - 69,9,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401019,382,6,1,3,9:57 PM,9:45,Marshall P.FOUL (P1.T2) (B.Barnaky),,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022401019,384,18,3,3,9:57 PM,9:45,,Instant Replay3rd Period (9:57 PM EST),,60 - 69,9,0,382,,,,,,0,0,,,,,,1,0,,,,,,0
0022401019,387,1,1,3,9:59 PM,9:31,,,Cunningham 27' 3PT Jump Shot (13 PTS) (Thompson 3 AST),63 - 69,6,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401019,389,2,80,3,10:00 PM,9:17,MISS Dinwiddie 25' 3PT Step Back Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,390,4,0,3,10:00 PM,9:16,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022401019,392,2,1,3,10:00 PM,9:14,MISS Thompson 24' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,393,4,0,3,10:00 PM,9:10,,,Duren REBOUND (Off:5 Def:2),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,394,1,86,3,10:00 PM,8:58,,,Harris 6' Turnaround Fadeaway (9 PTS),65 - 69,4,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,395,6,2,3,10:01 PM,8:46,,,Beasley S.FOUL (P2.T2) (D.Guthrie),,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401019,397,6,11,3,10:01 PM,8:46,,,Harris T.FOUL (P1.T2) (D.Guthrie),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022401019,398,3,16,3,10:01 PM,8:46,Thompson Free Throw Technical (11 PTS),,,65 - 70,5,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,399,3,11,3,10:02 PM,8:46,Dinwiddie Free Throw 1 of 2 (18 PTS),,,65 - 71,6,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,400,3,12,3,10:02 PM,8:46,Dinwiddie Free Throw 2 of 2 (19 PTS),,,65 - 72,7,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,401,2,101,3,10:02 PM,8:31,,,MISS Cunningham 4' Driving Floating Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,402,4,0,3,10:02 PM,8:27,Marshall REBOUND (Off:2 Def:5),,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,403,5,2,3,10:02 PM,8:25,Washington Lost Ball Turnover (P3.T10),,Thompson STEAL (1 STL),,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401019,405,1,1,3,10:02 PM,8:21,,,Beasley 25' 3PT Jump Shot (7 PTS) (Duren 3 AST),68 - 72,4,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401019,407,1,6,3,10:02 PM,8:09,Thompson 2' Driving Layup (13 PTS) (Jones 3 AST),,,68 - 74,6,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401019,408,6,1,3,10:03 PM,7:55,Jones P.FOUL (P4.T3) (B.Barnaky),,,,,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022401019,410,8,0,3,10:03 PM,7:55,SUB: Christie FOR Washington,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401019,411,8,0,3,10:03 PM,7:55,SUB: Powell FOR Jones,,,,,4,1630539,Kai Jones,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401019,414,1,1,3,10:03 PM,7:48,,,Beasley 25' 3PT Jump Shot (10 PTS) (Cunningham 4 AST),71 - 74,3,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401019,416,2,1,3,10:04 PM,7:26,MISS Christie 3PT Jump Shot,,,,,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,417,4,0,3,10:04 PM,7:25,Christie REBOUND (Off:3 Def:3),,,,,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,418,1,75,3,10:04 PM,7:16,Thompson 2' Driving Finger Roll Layup (15 PTS),,,71 - 76,5,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,419,1,86,3,10:04 PM,7:02,,,Cunningham 10' Turnaround Fadeaway (15 PTS),73 - 76,3,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,420,6,4,3,10:04 PM,6:52,Powell OFF.Foul (P2) (M.Myers),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022401019,422,5,37,3,10:04 PM,6:52,Powell Offensive Foul Turnover (P1.T11),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022401019,424,9,1,3,10:07 PM,6:52,MAVERICKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022401019,427,2,101,3,10:08 PM,6:32,,,MISS Cunningham 6' Driving Floating Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,428,4,0,3,10:08 PM,6:28,Thompson REBOUND (Off:0 Def:3),,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,429,1,101,3,10:08 PM,6:22,Marshall 13' Driving Floating Jump Shot (14 PTS) (Dinwiddie 6 AST),,,73 - 78,5,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401019,431,2,41,3,10:08 PM,6:11,Marshall BLOCK (1 BLK),,MISS Cunningham 3' Running Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,1
0022401019,433,4,0,3,10:08 PM,6:08,,,Thompson REBOUND (Off:3 Def:0),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,434,5,8,3,10:08 PM,6:07,,,Duren 3 Second Violation Turnover (P1.T7),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022401019,435,1,101,3,10:09 PM,5:58,Dinwiddie 11' Driving Floating Jump Shot (21 PTS),,,73 - 80,7,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,436,6,2,3,10:09 PM,5:58,,,Beasley S.FOUL (P3.T3) (M.Myers),,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401019,438,6,11,3,10:09 PM,5:58,,,Cunningham T.FOUL (P3.T3) (B.Barnaky),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022401019,439,3,16,3,10:09 PM,5:58,Thompson Free Throw Technical (16 PTS),,,73 - 81,8,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,440,3,10,3,10:10 PM,5:58,Dinwiddie Free Throw 1 of 1 (22 PTS),,,73 - 82,9,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,441,2,1,3,10:10 PM,5:49,,,MISS Beasley 25' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,442,4,0,3,10:10 PM,5:46,Thompson REBOUND (Off:0 Def:4),,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,443,2,79,3,10:10 PM,5:41,MISS Thompson 24' 3PT Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,444,4,0,3,10:10 PM,5:39,Marshall REBOUND (Off:3 Def:5),,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,445,6,2,3,10:10 PM,5:39,,,Duren S.FOUL (P2.T4) (M.Myers),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022401019,447,3,11,3,10:10 PM,5:39,MISS Marshall Free Throw 1 of 2,,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,448,4,1,3,10:10 PM,5:39,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022401019,449,8,0,3,10:10 PM,5:39,,,SUB: Schroder FOR Thompson,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401019,451,3,12,3,10:11 PM,5:39,MISS Marshall Free Throw 2 of 2,,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,452,4,0,3,10:11 PM,5:36,,,Duren REBOUND (Off:5 Def:3),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,453,1,47,3,10:11 PM,5:23,,,Cunningham 13' Turnaround Jump Shot (17 PTS),75 - 82,7,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,454,2,1,3,10:11 PM,4:59,MISS Marshall 24' 3PT Jump Shot,,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,455,4,0,3,10:11 PM,4:56,,,Harris REBOUND (Off:1 Def:2),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,456,2,79,3,10:12 PM,4:46,,,MISS Cunningham 25' 3PT Pullup Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,457,4,0,3,10:12 PM,4:43,Dinwiddie REBOUND (Off:0 Def:2),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,458,2,101,3,10:12 PM,4:36,MISS Marshall 14' Driving Floating Jump Shot,,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,459,4,0,3,10:12 PM,4:34,Dinwiddie REBOUND (Off:1 Def:2),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,460,2,1,3,10:12 PM,4:30,MISS Christie 3PT Jump Shot,,,,,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,461,4,0,3,10:12 PM,4:30,,,Harris REBOUND (Off:1 Def:3),,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,462,6,2,3,10:12 PM,4:19,Christie S.FOUL (P2.T4) (M.Myers),,,,,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022401019,464,3,11,3,10:13 PM,4:19,,,Duren Free Throw 1 of 2 (13 PTS),76 - 82,6,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,465,8,0,3,10:13 PM,4:19,SUB: Williams FOR Marshall,,,,,4,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,4,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401019,466,8,0,3,10:13 PM,4:19,,,SUB: Holland II FOR Beasley,,,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401019,471,8,0,3,10:13 PM,4:19,SUB: Washington FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401019,469,3,12,3,10:13 PM,4:19,,,Duren Free Throw 2 of 2 (14 PTS),77 - 82,5,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,470,1,102,3,10:13 PM,4:01,Washington 7' Driving Floating Bank Jump Shot (21 PTS) (Williams 2 AST),,,77 - 84,7,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401019,473,5,1,3,10:14 PM,3:46,Washington STEAL (1 STL),,Holland II Bad Pass Turnover (P2.T8),,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401019,475,5,2,3,10:14 PM,3:43,Washington Lost Ball Turnover (P4.T12),,Holland II STEAL (1 STL),,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401019,477,5,40,3,10:14 PM,3:38,,,Holland II Out of Bounds Lost Ball Turnover (P3.T9),,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022401019,478,8,0,3,10:14 PM,3:38,SUB: Hardy FOR Thompson,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022401019,479,8,0,3,10:14 PM,3:38,,,SUB: Stewart FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401019,482,2,75,3,10:14 PM,3:28,MISS Williams 3' Driving Finger Roll Layup,,,,,4,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,483,4,0,3,10:14 PM,3:25,Powell REBOUND (Off:2 Def:0),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,484,1,107,3,10:14 PM,3:25,Powell Tip Dunk Shot (4 PTS),,,77 - 86,9,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,485,2,86,3,10:15 PM,3:07,,,MISS Harris 9' Turnaround Fadeaway Shot,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,486,4,0,3,10:15 PM,3:04,Powell REBOUND (Off:2 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,487,2,63,3,10:15 PM,2:51,MISS Hardy 13' Fadeaway Jumper,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,488,4,0,3,10:15 PM,2:48,,,Stewart REBOUND (Off:0 Def:3),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,489,5,2,3,10:15 PM,2:41,Christie STEAL (2 STL),,Holland II Lost Ball Turnover (P4.T10),,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022401019,491,5,40,3,10:15 PM,2:38,Williams Out of Bounds Lost Ball Turnover (P2.T13),,,,,4,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022401019,492,9,1,3,10:15 PM,2:38,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022401019,494,8,0,3,10:18 PM,2:38,,,SUB: Fontecchio FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401019,496,2,1,3,10:19 PM,2:22,,,MISS Holland II 3PT Jump Shot,,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,497,4,0,3,10:19 PM,2:19,Christie REBOUND (Off:3 Def:4),,,,,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022401019,498,5,1,3,10:19 PM,2:13,Williams Bad Pass Turnover (P3.T14),,Schroder STEAL (1 STL),,,4,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401019,500,1,76,3,10:19 PM,2:07,,,Fontecchio 2' Running Finger Roll Layup (2 PTS),79 - 86,7,5,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401019,502,6,1,3,10:19 PM,1:52,,,Holland II P.FOUL (P1.PN) (D.Guthrie),,,5,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
