GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400168,327,1,52,3,11:40 PM,11:28,,,Wembanyama 3' Alley Oop Dunk (10 PTS) (Barnes 2 AST),58 - 48,-10,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400168,329,2,1,3,11:41 PM,10:58,MISS Jones Jr. 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,330,4,0,3,11:41 PM,10:56,Zubac REBOUND (Off:10 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,331,1,1,3,11:41 PM,10:55,Jones Jr. 24' 3PT Jump Shot (6 PTS) (Zubac 2 AST),,,58 - 51,-7,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400168,333,6,1,3,11:41 PM,10:30,Jones Jr. P.FOUL (P1.T1) (J.Capers),,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400168,335,2,1,3,11:42 PM,10:23,,,MISS Wembanyama 29' 3PT Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,336,4,0,3,11:42 PM,10:21,Powell REBOUND (Off:0 Def:1),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,337,1,103,3,11:42 PM,10:21,Powell 26' 3PT Running Pull-Up Jump Shot (10 PTS),,,58 - 54,-4,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,338,6,2,3,11:42 PM,10:21,,,Champagnie S.FOUL (P1.T1) (N.Sago),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400168,340,3,10,3,11:42 PM,10:21,Powell Free Throw 1 of 1 (11 PTS),,,58 - 55,-3,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,341,1,79,3,11:43 PM,10:09,,,Paul 27' 3PT Pullup Jump Shot (12 PTS),61 - 55,-6,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,342,5,1,3,11:43 PM,9:45,Harden Bad Pass Turnover (P2.T8),,Wembanyama STEAL (1 STL),,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400168,344,1,79,3,11:43 PM,9:37,,,Wembanyama 27' 3PT Pullup Jump Shot (13 PTS) (Champagnie 1 AST),64 - 55,-9,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400168,346,2,1,3,11:44 PM,9:08,MISS Jones Jr. 25' 3PT Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,347,4,0,3,11:44 PM,9:05,,,Castle REBOUND (Off:0 Def:2),,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,348,6,1,3,11:44 PM,8:56,Jones Jr. P.FOUL (P2.T2) (N.Sago),,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400168,350,1,79,3,11:44 PM,8:50,,,Castle 14' Pullup Jump Shot (7 PTS),66 - 55,-11,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,351,2,6,3,11:45 PM,8:22,MISS Jones Jr. 2' Driving Layup,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,353,4,0,3,11:45 PM,8:18,,,Wembanyama REBOUND (Off:1 Def:4),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,354,2,1,3,11:45 PM,8:14,,,MISS Barnes 25' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,355,4,0,3,11:45 PM,8:13,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400168,356,6,3,3,11:45 PM,8:13,Harden L.B.FOUL (P3.T3) (S.Mitchell),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400168,358,1,101,3,11:46 PM,8:08,,,Castle 4' Driving Floating Jump Shot (9 PTS),68 - 55,-13,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,359,6,2,3,11:46 PM,8:08,Jones Jr. S.FOUL (P3.T4) (N.Sago),,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400168,361,3,10,3,11:46 PM,8:08,,,Castle Free Throw 1 of 1 (10 PTS),69 - 55,-14,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,362,2,3,3,11:47 PM,7:49,MISS Zubac 6' Hook Shot,,Wembanyama BLOCK (6 BLK),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
0022400168,364,4,0,3,11:47 PM,7:46,,,Castle REBOUND (Off:0 Def:3),,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,365,2,41,3,11:47 PM,7:45,Harden BLOCK (2 BLK),,MISS Castle Running Layup,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1
0022400168,367,4,0,3,11:47 PM,7:45,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400168,369,2,1,3,11:47 PM,7:31,,,MISS Wembanyama 29' 3PT Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,370,4,0,3,11:47 PM,7:28,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,371,1,79,3,11:47 PM,7:18,Powell 26' 3PT Pullup Jump Shot (14 PTS) (Jones Jr. 2 AST),,,69 - 58,-11,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400168,373,2,1,3,11:48 PM,6:59,,,MISS Wembanyama 28' 3PT Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,374,4,0,3,11:48 PM,6:57,Jones Jr. REBOUND (Off:0 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,375,2,1,3,11:48 PM,6:49,MISS Powell 25' 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,376,4,0,3,11:48 PM,6:47,,,Paul REBOUND (Off:0 Def:6),,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,377,1,1,3,11:48 PM,6:37,,,Champagnie 25' 3PT Jump Shot (14 PTS) (Paul 6 AST),72 - 58,-14,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400168,379,9,1,3,11:48 PM,6:35,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400168,380,8,0,3,11:51 PM,6:35,SUB: Batum FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400168,381,8,0,3,11:51 PM,6:35,SUB: Coffey FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400168,382,8,0,3,11:51 PM,6:35,,,SUB: Branham FOR Castle,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400168,386,1,6,3,11:51 PM,6:25,Harden 3' Driving Layup (7 PTS),,,72 - 60,-12,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,387,6,2,3,11:51 PM,6:25,,,Paul S.FOUL (P1.T2) (S.Mitchell),,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400168,389,3,10,3,11:52 PM,6:25,MISS Harden Free Throw 1 of 1,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0022400168,390,4,0,3,11:52 PM,6:22,,,Wembanyama REBOUND (Off:1 Def:5),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0022400168,391,1,9,3,11:52 PM,6:09,,,Champagnie 3' Driving Dunk (16 PTS) (Paul 7 AST),74 - 60,-14,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400168,393,1,6,3,11:52 PM,5:50,Jones Jr. 1' Driving Layup (8 PTS) (Harden 1 AST),,,74 - 62,-12,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400168,394,2,1,3,11:53 PM,5:22,,,MISS Branham 27' 3PT Jump Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,395,4,0,3,11:53 PM,5:18,,,Barnes REBOUND (Off:5 Def:1),,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,396,2,98,3,11:53 PM,5:18,,,MISS Branham 4' Cutting Layup Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,398,4,0,3,11:53 PM,5:17,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400168,400,1,1,3,11:53 PM,5:03,Coffey 25' 3PT Jump Shot (5 PTS) (Harden 2 AST),,,74 - 65,-9,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400168,402,6,1,3,11:54 PM,4:56,Batum P.FOUL (P2.PN) (J.Capers),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400168,405,3,11,3,11:54 PM,4:56,,,Wembanyama Free Throw 1 of 2 (14 PTS),75 - 65,-10,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,406,8,0,3,11:54 PM,4:56,,,SUB: Johnson FOR Barnes,,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400168,408,3,12,3,11:54 PM,4:56,,,Wembanyama Free Throw 2 of 2 (15 PTS),76 - 65,-11,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,409,2,98,3,11:55 PM,4:43,MISS Jones Jr. 4' Cutting Layup Shot,,Wembanyama BLOCK (7 BLK),,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
0022400168,411,4,0,3,11:55 PM,4:40,,,Champagnie REBOUND (Off:0 Def:1),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,412,1,106,3,11:55 PM,4:37,,,Wembanyama 1' Running Alley Oop Dunk Shot (17 PTS) (Paul 8 AST),78 - 65,-13,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400168,414,1,80,3,11:55 PM,4:11,Harden 26' 3PT Step Back Jump Shot (10 PTS),,,78 - 68,-10,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,415,1,1,3,11:56 PM,3:57,,,Champagnie 26' 3PT Jump Shot (19 PTS) (Wembanyama 3 AST),81 - 68,-13,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400168,417,2,6,3,11:56 PM,3:39,MISS Batum 4' Driving Layup,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,418,4,0,3,11:56 PM,3:37,Jones Jr. REBOUND (Off:1 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,419,1,72,3,11:56 PM,3:37,Jones Jr. 1' Putback Layup (10 PTS),,,81 - 70,-11,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,420,6,2,3,11:56 PM,3:37,,,Champagnie S.FOUL (P2.T3) (J.Capers),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400168,422,8,0,3,11:56 PM,3:37,SUB: Dunn FOR Powell,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400168,423,8,0,3,11:56 PM,3:37,,,SUB: Collins FOR Wembanyama,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400168,424,8,0,3,11:56 PM,3:37,,,SUB: Castle FOR Paul,,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400168,428,3,10,3,11:57 PM,3:37,MISS Jones Jr. Free Throw 1 of 1,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,429,4,0,3,11:57 PM,3:34,,,Johnson REBOUND (Off:1 Def:4),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,430,6,2,3,11:57 PM,3:17,Jones Jr. S.FOUL (P4.PN) (N.Sago),,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400168,432,3,11,3,11:57 PM,3:17,,,MISS Castle Free Throw 1 of 2,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,433,4,1,3,11:57 PM,3:17,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400168,434,8,0,3,11:57 PM,3:17,SUB: Porter Jr. FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400168,436,3,12,3,11:58 PM,3:17,,,Castle Free Throw 2 of 2 (11 PTS),82 - 70,-12,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,437,1,101,3,11:58 PM,3:03,Harden 2' Driving Floating Jump Shot (12 PTS),,,82 - 72,-10,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,438,2,79,3,11:58 PM,2:48,,,MISS Champagnie 28' 3PT Pullup Jump Shot,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,439,4,0,3,11:58 PM,2:47,Harden REBOUND (Off:0 Def:3),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,441,2,1,3,11:59 PM,2:33,MISS Dunn 3PT Jump Shot,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,442,4,0,3,11:59 PM,2:31,Harden REBOUND (Off:1 Def:3),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,443,2,79,3,11:59 PM,2:22,MISS Porter Jr. 21' Pullup Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,444,4,0,3,11:59 PM,2:18,,,Champagnie REBOUND (Off:0 Def:2),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,445,6,2,3,11:59 PM,2:08,Dunn S.FOUL (P3.PN) (S.Mitchell),,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400168,447,9,1,3,11:59 PM,2:08,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400168,448,8,0,3,12:02 AM,2:08,SUB: Zubac FOR Harden,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400168,449,8,0,3,12:02 AM,2:08,,,SUB: Barnes FOR Champagnie,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400168,452,3,11,3,12:02 AM,2:08,,,Branham Free Throw 1 of 2 (6 PTS),83 - 72,-11,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,453,3,12,3,12:02 AM,2:08,,,Branham Free Throw 2 of 2 (7 PTS),84 - 72,-12,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,454,1,67,3,12:03 AM,1:52,Zubac 4' Hook Bank Shot (14 PTS),,,84 - 74,-10,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,455,1,78,3,12:03 AM,1:35,,,Johnson 4' Floating Jump Shot (8 PTS),86 - 74,-12,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,456,1,108,3,12:03 AM,1:17,Porter Jr. 2' Cutting Dunk Shot (6 PTS) (Zubac 3 AST),,,86 - 76,-10,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400168,458,2,102,3,12:04 AM,0:57,,,MISS Johnson 6' Driving Floating Bank Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,459,4,0,3,12:04 AM,0:52,,,Collins REBOUND (Off:2 Def:1),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,460,2,97,3,12:04 AM,0:52,,,MISS Collins Tip Layup Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,461,4,0,3,12:04 AM,0:52,Porter Jr. REBOUND (Off:2 Def:4),,,,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,462,1,1,3,12:04 AM,0:41,Coffey 27' 3PT Jump Shot (8 PTS) (Zubac 4 AST),,,86 - 79,-7,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400168,464,2,79,3,12:04 AM,0:32,,,MISS Castle 12' Pullup Jump Shot,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,465,4,0,3,12:04 AM,0:30,Dunn REBOUND (Off:0 Def:2),,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,466,1,1,3,12:04 AM,0:26,Coffey 24' 3PT Jump Shot (11 PTS) (Porter Jr. 4 AST),,,86 - 82,-4,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400168,468,2,1,3,12:05 AM,0:02,,,MISS Collins 24' 3PT Jump Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,469,4,0,3,12:05 AM,0:02,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400168,470,5,11,3,12:05 AM,0:01,,,Spurs Turnover: Shot Clock (T#8),,,3,1610612759,,,,,,0,0,,,,,,1,0,,,,,,1
0022400168,471,2,1,3,12:05 AM,0:00,MISS Porter Jr. 25' 3PT Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,472,4,0,3,12:05 AM,0:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022400168,473,13,0,3,12:05 AM,0:00,,End of 3rd Period (12:05 AM EST),,86 - 82,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400168,482,12,0,4,12:08 AM,12:00,,Start of 4th Period (12:08 AM EST),,86 - 82,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400168,483,1,1,4,12:08 AM,11:43,,,Mamukelashvili 27' 3PT Jump Shot (3 PTS) (Paul 9 AST),89 - 82,-7,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400168,485,1,98,4,12:09 AM,11:24,Powell 2' Cutting Layup Shot (16 PTS) (Dunn 1 AST),,,89 - 84,-5,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400168,487,2,79,4,12:09 AM,11:05,,,MISS Paul 28' 3PT Pullup Jump Shot,,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,488,4,0,4,12:09 AM,11:02,Porter Jr. REBOUND (Off:2 Def:5),,,,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,489,2,63,4,12:09 AM,10:49,MISS Porter Jr. 13' Fadeaway Jumper,,,,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,490,4,0,4,12:09 AM,10:49,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400168,491,6,3,4,12:09 AM,10:49,Zubac L.B.FOUL (P2.T1) (J.Capers),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400168,493,8,0,4,12:09 AM,10:49,,,SUB: Champagnie FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400168,495,2,1,4,12:10 AM,10:37,,,MISS Mamukelashvili 26' 3PT Jump Shot,,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400168,496,4,0,4,12:10 AM,10:34,Coffey REBOUND (Off:0 Def:3),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400168,497,2,101,4,12:10 AM,10:21,MISS Dunn 7' Driving Floating Jump Shot,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
