GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300925,486,4,0,4,7:52 PM,9:20,Hunter REBOUND (Off:0 Def:5),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,487,2,2,4,7:52 PM,9:15,MISS Hunter 26' 3PT Running Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,488,4,0,4,7:52 PM,9:10,,,Marshall REBOUND (Off:0 Def:5),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,489,6,11,4,7:53 PM,8:56,,,Williamson T.FOUL (P2.T1) (Z.Zarba),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300925,490,3,16,4,7:53 PM,8:56,MISS Murray Free Throw Technical,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,491,4,1,4,7:53 PM,8:56,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300925,492,9,1,4,7:53 PM,8:56,,,Pelicans Timeout: Regular (Reg.3 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300925,493,1,108,4,7:56 PM,8:52,,,Williamson 1' Cutting Dunk Shot (20 PTS) (Nance Jr. 2 AST),91 - 72,-19,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300925,495,5,1,4,7:57 PM,8:37,Krejci Bad Pass Turnover (P1.T11),,Nance Jr. STEAL (4 STL),,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300925,497,1,41,4,7:57 PM,8:33,,,Williamson 1' Running Layup (22 PTS) (Nance Jr. 3 AST),93 - 72,-21,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300925,499,1,7,4,7:57 PM,8:13,Fernando 3' Dunk (6 PTS) (Murray 6 AST),,,93 - 74,-19,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300925,501,2,1,4,7:57 PM,7:56,,,MISS Murphy III 26' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,502,4,0,4,7:57 PM,7:52,Hunter REBOUND (Off:0 Def:6),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,503,1,79,4,7:57 PM,7:44,Hunter 13' Pullup Jump Shot (10 PTS),,,93 - 76,-17,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,504,1,101,4,7:58 PM,7:27,,,Murphy III 5' Driving Floating Jump Shot (28 PTS) (Williamson 6 AST),95 - 76,-19,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300925,507,1,1,4,7:58 PM,7:09,Krejci 26' 3PT Jump Shot (3 PTS) (Murray 7 AST),,,95 - 79,-16,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300925,509,1,1,4,7:58 PM,6:54,,,Alvarado 3PT Jump Shot (3 PTS) (Williamson 7 AST),98 - 79,-19,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300925,511,1,80,4,7:59 PM,6:34,Bogdanovic 26' 3PT Step Back Jump Shot (19 PTS),,,98 - 82,-16,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,512,7,5,4,7:59 PM,6:16,Bogdanovic Violation:Kicked Ball (Z.Zarba),,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0022300925,513,8,0,4,7:59 PM,6:16,SUB: Mathews FOR Fernando,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300925,514,8,0,4,7:59 PM,6:16,SUB: Capela FOR Krejci,,,,,4,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300925,515,8,0,4,7:59 PM,6:16,,,SUB: Ingram FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300925,519,8,0,4,7:59 PM,6:16,,,SUB: Jones FOR Marshall,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300925,521,1,1,4,8:00 PM,6:07,,,Alvarado 3PT Jump Shot (6 PTS) (Jones 2 AST),101 - 82,-19,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300925,523,2,1,4,8:00 PM,5:56,MISS Bogdanovic 27' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,524,4,0,4,8:00 PM,5:53,Capela REBOUND (Off:5 Def:5),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,525,2,1,4,8:00 PM,5:50,MISS Mathews 3PT Jump Shot,,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,526,4,0,4,8:00 PM,5:46,,,Ingram REBOUND (Off:0 Def:6),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,527,2,41,4,8:00 PM,5:41,,,MISS Alvarado 3' Running Layup,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,528,4,0,4,8:00 PM,5:38,Capela REBOUND (Off:5 Def:6),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,529,1,103,4,8:00 PM,5:34,Murray 26' 3PT Running Pull-Up Jump Shot (21 PTS),,,101 - 85,-16,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,530,1,7,4,8:01 PM,5:19,,,Nance Jr. 1' Dunk (8 PTS) (Ingram 9 AST),103 - 85,-18,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300925,532,6,2,4,8:01 PM,5:19,Bogdanovic S.FOUL (P1.T3) (Z.Zarba),,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300925,534,8,0,4,8:01 PM,5:19,,,SUB: McCollum FOR Alvarado,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300925,536,3,10,4,8:01 PM,5:19,,,MISS Nance Jr. Free Throw 1 of 1,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,537,4,0,4,8:01 PM,5:17,Capela REBOUND (Off:5 Def:7),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,538,2,79,4,8:01 PM,5:05,MISS Bogdanovic 11' Pullup Jump Shot,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,539,4,0,4,8:01 PM,5:00,Capela REBOUND (Off:6 Def:7),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,540,1,58,4,8:01 PM,4:58,Capela 6' Turnaround Hook Shot (12 PTS),,,103 - 87,-16,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,541,6,2,4,8:02 PM,4:42,Mathews S.FOUL (P2.T4) (T.Washington),,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300925,543,3,11,4,8:02 PM,4:42,,,Nance Jr. Free Throw 1 of 2 (9 PTS),104 - 87,-17,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,544,3,12,4,8:03 PM,4:42,,,Nance Jr. Free Throw 2 of 2 (10 PTS),105 - 87,-18,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,545,1,1,4,8:03 PM,4:25,Bogdanovic 26' 3PT Jump Shot (22 PTS) (Murray 8 AST),,,105 - 90,-15,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300925,547,5,2,4,8:03 PM,4:07,Bogdanovic STEAL (2 STL),,Ingram Lost Ball Turnover (P2.T11),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300925,549,2,103,4,8:03 PM,4:04,MISS Bogdanovic 25' 3PT Running Pull-Up Jump Shot,,,,,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,550,4,0,4,8:03 PM,4:00,,,Ingram REBOUND (Off:0 Def:7),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,551,9,1,4,8:03 PM,3:56,,,Pelicans Timeout: Regular (Reg.4 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300925,552,8,0,4,8:05 PM,3:56,,,SUB: Williamson FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300925,554,6,2,4,8:06 PM,3:47,Mathews S.FOUL (P3.PN) (T.Washington),,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300925,556,3,11,4,8:06 PM,3:47,,,Williamson Free Throw 1 of 2 (23 PTS),106 - 90,-16,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,557,3,12,4,8:06 PM,3:47,,,MISS Williamson Free Throw 2 of 2,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,558,4,0,4,8:06 PM,3:45,Capela REBOUND (Off:6 Def:8),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,560,1,7,4,8:07 PM,3:28,Capela 2' Dunk (14 PTS) (Bogdanovic 6 AST),,,106 - 92,-14,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300925,562,1,6,4,8:07 PM,3:04,,,Williamson 1' Driving Layup (25 PTS),108 - 92,-16,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,563,2,86,4,8:07 PM,2:43,MISS Murray 12' Turnaround Fadeaway Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,564,4,0,4,8:08 PM,2:39,Murray REBOUND (Off:1 Def:0),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,565,1,5,4,8:08 PM,2:39,Murray 3' Layup (23 PTS),,,108 - 94,-14,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300925,566,9,1,4,8:08 PM,2:24,,,Pelicans Timeout: Regular (Reg.5 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300925,567,2,6,4,8:10 PM,2:13,,,MISS Jones 3' Driving Layup,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,569,1,107,4,8:10 PM,2:07,,,Williamson Tip Dunk Shot (27 PTS),110 - 94,-16,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,568,4,0,4,8:10 PM,2:07,,,Williamson REBOUND (Off:1 Def:4),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,570,1,6,4,8:10 PM,1:57,Hunter 3' Driving Layup (12 PTS) (Murray 9 AST),,,110 - 96,-14,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300925,572,5,45,4,8:10 PM,1:44,,,Williamson Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022300925,573,1,3,4,8:11 PM,1:26,Capela 9' Hook Shot (16 PTS) (Murray 10 AST),,,110 - 98,-12,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300925,575,1,101,4,8:11 PM,1:10,,,McCollum 8' Driving Floating Jump Shot (16 PTS) (Ingram 10 AST),112 - 98,-14,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300925,577,6,2,4,8:11 PM,1:10,Mathews S.FOUL (P4.PN) (Z.Zarba),,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300925,579,3,10,4,8:12 PM,1:10,,,McCollum Free Throw 1 of 1 (17 PTS),113 - 98,-15,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,580,1,98,4,8:12 PM,1:02,Capela 2' Cutting Layup Shot (18 PTS) (Bogdanovic 7 AST),,,113 - 100,-13,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300925,582,2,63,4,8:12 PM,0:40,,,MISS Ingram 16' Fadeaway Jumper,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,583,4,0,4,8:12 PM,0:36,,,Williamson REBOUND (Off:2 Def:4),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,584,1,79,4,8:13 PM,0:26,,,McCollum 25' 3PT Pullup Jump Shot (20 PTS),116 - 100,-16,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300925,585,1,1,4,8:13 PM,0:19,Bogdanovic 26' 3PT Jump Shot (25 PTS) (Murray 11 AST),,,116 - 103,-13,4,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300925,587,13,0,4,8:13 PM,0:00,,End of 4th Period (8:13 PM EST),,116 - 103,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
