GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000306,335,4,1,3,4:56 PM,10:31,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022000306,336,3,12,3,4:56 PM,10:31,Barton Free Throw 2 of 2 (16 PTS),,,56 - 80,24,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,337,2,1,3,4:56 PM,10:19,,,MISS Mitchell 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,338,4,0,3,4:56 PM,10:16,,,Conley REBOUND (Off:1 Def:1),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,339,2,1,3,4:56 PM,10:14,,,MISS Bogdanovic 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,340,4,0,3,4:56 PM,10:12,Murray REBOUND (Off:0 Def:2),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,341,5,45,3,4:57 PM,9:59,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022000306,343,2,6,3,4:57 PM,9:51,,,MISS Conley 5' Driving Layup,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,344,4,0,3,4:57 PM,9:51,Jokic REBOUND (Off:1 Def:5),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,345,6,28,3,4:57 PM,9:49,,,Bogdanovic Personal Take Foul (P1.T2) (B.Nansel),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022000306,347,2,86,3,4:58 PM,9:31,MISS Jokic 17' Turnaround Fadeaway Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,348,4,0,3,4:58 PM,9:28,,,O'Neale REBOUND (Off:0 Def:5),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,349,6,1,3,4:58 PM,9:21,Barton P.FOUL (P3.T1) (T.Brown),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022000306,351,6,2,3,4:58 PM,9:14,Murray S.FOUL (P1.T2) (B.Nansel),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022000306,353,3,11,3,4:59 PM,9:14,,,Conley Free Throw 1 of 2 (5 PTS),57 - 80,23,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,354,3,12,3,4:59 PM,9:14,,,Conley Free Throw 2 of 2 (6 PTS),58 - 80,22,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,355,1,75,3,4:59 PM,8:59,Morris 12' Driving Finger Roll Layup (6 PTS),,,58 - 82,24,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,357,6,4,3,5:00 PM,8:51,,,Bogdanovic OFF.Foul (P2) (D.Collins),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022000306,359,5,37,3,5:00 PM,8:51,,,Bogdanovic Offensive Foul Turnover (P1.T11),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022000306,360,2,101,3,5:00 PM,8:36,MISS Jokic 10' Driving Floating Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,361,4,0,3,5:00 PM,8:34,Jokic REBOUND (Off:2 Def:5),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,424,2,72,3,5:00 PM,8:34,MISS Jokic 3' Putback Layup,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,425,4,0,3,5:00 PM,8:33,Jokic REBOUND (Off:3 Def:5),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,362,1,97,3,5:00 PM,8:32,Jokic Tip Layup Shot (35 PTS),,,58 - 84,26,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,363,2,80,3,5:00 PM,8:19,,,MISS Mitchell 18' Step Back Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,364,4,0,3,5:00 PM,8:16,Barton REBOUND (Off:0 Def:2),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,366,1,5,3,5:00 PM,8:11,Millsap 5' Layup (10 PTS) (Barton 5 AST),,,58 - 86,28,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000306,368,1,80,3,5:01 PM,7:58,,,Bogdanovic 24' 3PT Step Back Jump Shot (20 PTS) (Conley 6 AST),61 - 86,25,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000306,371,1,102,3,5:01 PM,7:43,Murray 17' Driving Floating Bank Jump Shot (12 PTS),,,61 - 88,27,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,374,6,2,3,5:02 PM,7:16,Millsap S.FOUL (P2.T3) (D.Collins),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022000306,376,18,0,3,5:02 PM,7:16,,Instant Replay3rd Period (5:02 PM EST),,61 - 88,27,0,374,,,,,,0,0,,,,,,0,0,,,,,,0
0022000306,377,3,13,3,5:04 PM,7:16,,,Conley Free Throw 1 of 3 (7 PTS),62 - 88,26,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,378,3,14,3,5:04 PM,7:16,,,Conley Free Throw 2 of 3 (8 PTS),63 - 88,25,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,442,8,0,3,5:04 PM,7:16,,,SUB: Favors FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000306,381,3,15,3,5:05 PM,7:16,,,Conley Free Throw 3 of 3 (9 PTS),64 - 88,24,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022000306,382,2,79,3,5:05 PM,7:02,MISS Barton 26' 3PT Pullup Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,383,4,0,3,5:05 PM,6:58,Millsap REBOUND (Off:1 Def:2),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,385,2,6,3,5:05 PM,6:56,MISS Millsap 4' Driving Layup,,Favors BLOCK (1 BLK),,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1
0022000306,387,4,0,3,5:05 PM,6:45,,,Favors REBOUND (Off:1 Def:1),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,388,1,1,3,5:05 PM,6:45,,,O'Neale 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),67 - 88,21,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000306,390,9,1,3,5:06 PM,6:45,NUGGETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022000306,391,8,0,3,5:08 PM,6:45,,,SUB: Ingles FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000306,394,6,1,3,5:09 PM,6:30,,,Favors P.FOUL (P2.T3) (D.Collins),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022000306,396,2,75,3,5:09 PM,6:22,MISS Murray 9' Driving Finger Roll Layup,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,397,4,0,3,5:09 PM,6:19,,,O'Neale REBOUND (Off:0 Def:6),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,398,7,5,3,5:09 PM,6:16,Barton Violation:Kicked Ball (T.Brown),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0022000306,399,1,1,3,5:09 PM,6:06,,,Mitchell 27' 3PT Jump Shot (10 PTS) (Bogdanovic 2 AST),70 - 88,18,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000306,401,2,78,3,5:10 PM,5:44,MISS Morris 6' Floating Jump Shot,,,,,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,402,4,0,3,5:10 PM,5:41,,,Favors REBOUND (Off:1 Def:2),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,403,5,1,3,5:10 PM,5:35,Morris STEAL (1 STL),,Mitchell Bad Pass Turnover (P5.T12),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000306,405,1,50,3,5:10 PM,5:30,Murray 4' Running Dunk (14 PTS) (Morris 5 AST),,,70 - 90,20,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000306,407,2,1,3,5:10 PM,5:07,,,MISS Mitchell 27' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,408,4,0,3,5:10 PM,5:03,Morris REBOUND (Off:0 Def:2),,,,,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,409,6,1,3,5:11 PM,5:00,,,O'Neale P.FOUL (P4.T4) (T.Brown),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022000306,411,8,0,3,5:11 PM,5:00,SUB: Porter Jr. FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000306,413,2,58,3,5:11 PM,4:49,MISS Jokic 8' Turnaround Hook Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,414,4,0,3,5:11 PM,4:46,,,Favors REBOUND (Off:1 Def:3),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,415,1,1,3,5:11 PM,4:38,,,O'Neale 3PT Jump Shot (9 PTS) (Favors 1 AST),73 - 90,17,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000306,417,5,45,3,5:12 PM,4:23,Jokic Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022000306,418,8,0,3,5:12 PM,4:23,,,SUB: Clarkson FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000306,420,1,1,3,5:12 PM,4:09,,,Mitchell 26' 3PT Jump Shot (13 PTS) (Ingles 3 AST),76 - 90,14,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000306,422,6,1,3,5:13 PM,3:49,,,Favors P.FOUL (P3.PN) (B.Nansel),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022000306,426,3,11,3,5:13 PM,3:49,Jokic Free Throw 1 of 2 (36 PTS),,,76 - 91,15,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,427,8,0,3,5:13 PM,3:49,SUB: Green FOR Millsap,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000306,428,8,0,3,5:13 PM,3:49,SUB: Campazzo FOR Morris,,,,,4,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000306,431,3,12,3,5:13 PM,3:49,Jokic Free Throw 2 of 2 (37 PTS),,,76 - 92,16,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,432,1,108,3,5:14 PM,3:39,,,Favors 3' Cutting Dunk Shot (6 PTS) (Ingles 4 AST),78 - 92,14,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000306,434,6,2,3,5:14 PM,3:39,Porter Jr. S.FOUL (P4.T4) (T.Brown),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022000306,436,8,0,3,5:14 PM,3:39,,,SUB: Conley FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000306,438,3,10,3,5:14 PM,3:39,,,Favors Free Throw 1 of 1 (7 PTS),79 - 92,13,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,439,6,1,3,5:15 PM,3:25,,,Favors P.FOUL (P4.PN) (T.Brown),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022000306,441,3,11,3,5:15 PM,3:25,Jokic Free Throw 1 of 2 (38 PTS),,,79 - 93,14,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,444,9,1,3,5:16 PM,3:25,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022000306,445,8,0,3,5:18 PM,3:25,SUB: Murray FOR Barton,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000306,446,8,0,3,5:18 PM,3:25,,,SUB: Gobert FOR Favors,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000306,449,3,12,3,5:18 PM,3:25,Jokic Free Throw 2 of 2 (39 PTS),,,79 - 94,15,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,450,1,1,3,5:19 PM,3:11,,,Bogdanovic 25' 3PT Jump Shot (23 PTS) (Ingles 5 AST),82 - 94,12,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000306,452,2,1,3,5:19 PM,2:48,MISS Campazzo 27' 3PT Jump Shot,,,,,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,453,4,0,3,5:19 PM,2:48,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022000306,454,8,0,3,5:19 PM,2:48,,,SUB: Niang FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022000306,456,6,2,3,5:20 PM,2:40,Green S.FOUL (P2.PN) (D.Collins),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022000306,458,3,11,3,5:20 PM,2:40,,,Ingles Free Throw 1 of 2 (9 PTS),83 - 94,11,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,459,3,12,3,5:20 PM,2:40,,,Ingles Free Throw 2 of 2 (10 PTS),84 - 94,10,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,460,1,1,3,5:21 PM,2:25,Campazzo 26' 3PT Jump Shot (3 PTS) (Jokic 4 AST),,,84 - 97,13,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000306,462,2,80,3,5:21 PM,2:06,,,MISS Clarkson 26' 3PT Step Back Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,463,4,0,3,5:21 PM,2:02,,,Gobert REBOUND (Off:5 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,464,2,79,3,5:21 PM,2:00,,,MISS Clarkson 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,465,4,0,3,5:21 PM,1:57,,,Gobert REBOUND (Off:6 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,466,6,1,3,5:21 PM,1:57,Jokic P.FOUL (P2.PN) (B.Nansel),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022000306,468,3,11,3,5:22 PM,1:57,,,MISS Gobert Free Throw 1 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,469,4,1,3,5:22 PM,1:57,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022000306,470,3,12,3,5:22 PM,1:57,,,Gobert Free Throw 2 of 2 (7 PTS),85 - 97,12,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,471,2,86,3,5:22 PM,1:42,MISS Porter Jr. 17' Turnaround Fadeaway Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,472,4,0,3,5:22 PM,1:39,,,Niang REBOUND (Off:0 Def:2),,,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,473,1,1,3,5:22 PM,1:32,,,Clarkson 3PT Jump Shot (10 PTS) (Conley 7 AST),88 - 97,9,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000306,475,6,2,3,5:23 PM,1:15,,,Ingles S.FOUL (P1.PN) (D.Collins),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022000306,477,3,11,3,5:23 PM,1:15,Jokic Free Throw 1 of 2 (40 PTS),,,88 - 98,10,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022000306,478,3,12,3,5:23 PM,1:15,Jokic Free Throw 2 of 2 (41 PTS),,,88 - 99,11,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,479,2,75,3,5:24 PM,1:05,,,MISS Ingles 7' Driving Finger Roll Layup,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,480,4,0,3,5:24 PM,1:01,,,Ingles REBOUND (Off:1 Def:0),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,481,1,1,3,5:24 PM,1:00,,,Clarkson 27' 3PT Jump Shot (13 PTS) (Ingles 6 AST),91 - 99,8,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022000306,483,1,75,3,5:24 PM,0:39,Jokic 6' Driving Finger Roll Layup (43 PTS) (Murray 2 AST),,,91 - 101,10,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000306,486,5,2,3,5:24 PM,0:33,Green STEAL (1 STL),,Conley Lost Ball Turnover (P1.T13),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000306,488,6,1,3,5:24 PM,0:33,,,Clarkson P.FOUL (P2.PN) (D.Collins),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022000306,490,3,11,3,5:25 PM,0:33,Campazzo Free Throw 1 of 2 (4 PTS),,,91 - 102,11,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,491,8,0,3,5:25 PM,0:33,SUB: Barton FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000306,493,3,12,3,5:25 PM,0:33,Campazzo Free Throw 2 of 2 (5 PTS),,,91 - 103,12,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,494,2,1,3,5:25 PM,0:25,,,MISS Conley 31' 3PT Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,495,4,0,3,5:25 PM,0:21,Jokic REBOUND (Off:3 Def:6),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,496,2,80,3,5:26 PM,0:03,MISS Murray 26' 3PT Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000306,497,4,0,3,5:26 PM,0:03,,,Conley REBOUND (Off:1 Def:2),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,498,2,2,3,5:26 PM,0:00,,,MISS Conley 77' 3PT Running Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022000306,499,4,0,3,5:26 PM,0:00,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022000306,500,13,0,3,5:27 PM,0:00,,End of 3rd Period (5:27 PM EST),,91 - 103,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000306,503,12,0,4,5:29 PM,12:00,,Start of 4th Period (5:29 PM EST),,91 - 103,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000306,504,1,1,4,5:29 PM,11:43,Green 3PT Jump Shot (3 PTS) (Campazzo 3 AST),,,91 - 106,15,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,4,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000306,506,1,52,4,5:29 PM,11:28,,,Gobert 5' Alley Oop Dunk (9 PTS) (Niang 1 AST),93 - 106,13,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
