GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000460,501,6,2,4,10:55 PM,9:33,White S.FOUL (P3.T2) (S.Foster),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022000460,503,3,10,4,10:55 PM,9:33,,,Haliburton Free Throw 1 of 1 (13 PTS),92 - 99,7,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,504,1,6,4,10:56 PM,9:21,Satoransky 3' Driving Layup (10 PTS),,,92 - 101,9,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,505,2,6,4,10:56 PM,9:09,,,MISS Haliburton 2' Driving Layup,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,506,4,0,4,10:56 PM,9:08,,,Joseph REBOUND (Off:2 Def:4),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,507,6,1,4,10:56 PM,9:08,Valentine P.FOUL (P1.T3) (S.Wall),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022000460,509,1,86,4,10:56 PM,9:00,,,Hield 13' Turnaround Fadeaway (16 PTS),94 - 101,7,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,510,2,101,4,10:57 PM,8:35,MISS Valentine 12' Driving Floating Jump Shot,,Haliburton BLOCK (1 BLK),,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,1
0022000460,512,4,0,4,10:57 PM,8:32,,,Bagley III REBOUND (Off:4 Def:5),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,513,1,1,4,10:57 PM,8:31,,,Hield 26' 3PT Jump Shot (19 PTS) (Haliburton 5 AST),97 - 101,4,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022000460,515,2,63,4,10:57 PM,8:08,MISS White 8' Fadeaway Jumper,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,516,4,0,4,10:57 PM,8:06,,,Haliburton REBOUND (Off:0 Def:1),,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,517,1,6,4,10:57 PM,8:00,,,Bagley III 2' Driving Layup (26 PTS) (Joseph 1 AST),99 - 101,2,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022000460,519,9,1,4,10:57 PM,8:00,BULLS Timeout: Regular (Full 5 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022000460,520,8,0,4,11:00 PM,8:00,SUB: LaVine FOR Satoransky,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022000460,521,8,0,4,11:00 PM,8:00,SUB: Temple FOR Valentine,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022000460,522,8,0,4,11:00 PM,8:00,,,SUB: Fox FOR Jeffries,,,5,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022000460,526,1,1,4,11:01 PM,7:45,Temple 24' 3PT Jump Shot (14 PTS) (Carter Jr. 5 AST),,,99 - 104,5,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022000460,528,2,58,4,11:01 PM,7:23,,,MISS Bagley III 7' Turnaround Hook Shot,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,529,4,0,4,11:01 PM,7:21,Williams REBOUND (Off:1 Def:7),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,530,2,6,4,11:01 PM,7:12,MISS Williams 1' Driving Layup,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,531,4,0,4,11:01 PM,7:12,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022000460,532,6,3,4,11:01 PM,7:12,Carter Jr. L.B.FOUL (P2.T4) (S.Wall),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022000460,534,2,1,4,11:02 PM,6:56,,,MISS Hield 28' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,535,4,0,4,11:02 PM,6:53,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022000460,537,6,4,4,11:02 PM,6:43,Carter Jr. OFF.Foul (P3) (S.Foster),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022000460,539,5,37,4,11:02 PM,6:43,Carter Jr. Offensive Foul Turnover (P1.T11),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022000460,540,1,6,4,11:03 PM,6:32,,,Fox 2' Driving Layup (14 PTS),101 - 104,3,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,541,1,6,4,11:03 PM,6:18,LaVine 1' Driving Layup (29 PTS),,,101 - 106,5,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,542,2,1,4,11:03 PM,6:09,,,MISS Bagley III 26' 3PT Jump Shot,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,543,4,0,4,11:03 PM,6:06,Temple REBOUND (Off:0 Def:3),,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,544,1,1,4,11:03 PM,5:56,White 27' 3PT Jump Shot (17 PTS) (Temple 1 AST),,,101 - 109,8,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022000460,546,9,1,4,11:03 PM,5:55,,,Kings Timeout: Regular (Reg.4 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022000460,547,1,6,4,11:06 PM,5:45,,,Haliburton 1' Driving Layup (15 PTS),103 - 109,6,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,548,6,2,4,11:06 PM,5:45,Temple S.FOUL (P3.PN) (S.Foster),,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022000460,550,3,10,4,11:07 PM,5:45,,,Haliburton Free Throw 1 of 1 (16 PTS),104 - 109,5,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,551,6,26,4,11:07 PM,5:35,Carter Jr. Offensive Charge Foul (P4.PN) (S.Foster),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022000460,553,5,37,4,11:07 PM,5:35,Carter Jr. Offensive Foul Turnover (P2.T12),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022000460,554,9,1,4,11:08 PM,5:35,BULLS Timeout: Regular (Full 6 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022000460,556,18,6,4,11:08 PM,5:35,,Instant Replay4th Period (11:08 PM EST),,104 - 109,5,0,551,,,,,,0,0,,,,,,1,0,,,,,,0
0022000460,557,2,79,4,11:10 PM,5:26,,,MISS Fox 17' Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,558,4,0,4,11:10 PM,5:22,LaVine REBOUND (Off:0 Def:3),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,559,1,6,4,11:11 PM,5:11,LaVine 2' Driving Layup (31 PTS),,,104 - 111,7,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,560,6,2,4,11:11 PM,5:11,,,Bagley III S.FOUL (P1.T1) (B.Schwab),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022000460,562,3,10,4,11:11 PM,5:11,LaVine Free Throw 1 of 1 (32 PTS),,,104 - 112,8,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,563,2,79,4,11:11 PM,4:56,,,MISS Haliburton 16' Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,564,4,0,4,11:11 PM,4:52,LaVine REBOUND (Off:0 Def:4),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,565,1,6,4,11:12 PM,4:43,LaVine 1' Driving Layup (34 PTS),,,104 - 114,10,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,566,9,1,4,11:12 PM,4:42,,,Kings Timeout: Regular (Reg.5 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022000460,567,1,63,4,11:14 PM,4:22,,,Fox 10' Fadeaway Jumper (16 PTS),106 - 114,8,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,568,1,79,4,11:14 PM,4:04,LaVine 12' Pullup Jump Shot (36 PTS),,,106 - 116,10,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,569,1,6,4,11:14 PM,3:46,,,Hield 1' Driving Layup (21 PTS),108 - 116,8,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,570,6,1,4,11:15 PM,3:30,,,Joseph P.FOUL (P4.T2) (B.Schwab),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022000460,572,5,1,4,11:15 PM,3:27,Williams Bad Pass Turnover (P3.T13),,Fox STEAL (2 STL),,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022000460,574,2,5,4,11:15 PM,3:20,Carter Jr. BLOCK (1 BLK),,MISS Haliburton 3' Layup,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1
0022000460,576,4,0,4,11:15 PM,3:17,,,Bagley III REBOUND (Off:5 Def:5),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,577,2,5,4,11:15 PM,3:16,Carter Jr. BLOCK (2 BLK),,MISS Bagley III 1' Layup,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1
0022000460,579,4,0,4,11:15 PM,3:13,,,Joseph REBOUND (Off:3 Def:4),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,580,2,1,4,11:15 PM,3:11,,,MISS Hield 26' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,581,4,0,4,11:15 PM,3:09,Williams REBOUND (Off:1 Def:8),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,582,5,1,4,11:16 PM,2:56,LaVine Bad Pass Turnover (P3.T14),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,584,6,3,4,11:16 PM,2:56,LaVine L.B.FOUL (P2.PN) (S.Wall),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022000460,586,3,11,4,11:16 PM,2:56,,,Fox Free Throw 1 of 2 (17 PTS),109 - 116,7,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,587,3,12,4,11:17 PM,2:56,,,Fox Free Throw 2 of 2 (18 PTS),110 - 116,6,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,588,2,6,4,11:17 PM,2:41,MISS White 3' Driving Layup,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,589,4,0,4,11:17 PM,2:40,White REBOUND (Off:1 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,590,2,79,4,11:17 PM,2:32,MISS LaVine 22' Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,591,4,0,4,11:17 PM,2:28,,,Hield REBOUND (Off:0 Def:2),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,592,2,101,4,11:17 PM,2:21,,,MISS Hield 6' Driving Floating Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,593,4,0,4,11:17 PM,2:20,Williams REBOUND (Off:1 Def:9),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,594,2,1,4,11:17 PM,2:11,MISS White 27' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,595,4,0,4,11:17 PM,2:08,,,Hield REBOUND (Off:0 Def:3),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,597,5,1,4,11:17 PM,2:05,White STEAL (1 STL),,Hield Bad Pass Turnover (P1.T7),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022000460,599,2,5,4,11:18 PM,1:48,MISS Carter Jr. 1' Layup,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,600,4,0,4,11:18 PM,1:46,,,Hield REBOUND (Off:0 Def:4),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,601,2,79,4,11:18 PM,1:37,,,MISS Fox 16' Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,602,4,0,4,11:18 PM,1:34,Temple REBOUND (Off:0 Def:4),,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,603,2,1,4,11:18 PM,1:23,MISS LaVine 28' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,604,4,0,4,11:18 PM,1:21,,,Bagley III REBOUND (Off:5 Def:6),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,605,6,2,4,11:18 PM,1:12,LaVine S.FOUL (P3.PN) (S.Foster),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022000460,607,3,11,4,11:19 PM,1:12,,,Fox Free Throw 1 of 2 (19 PTS),111 - 116,5,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,608,8,0,4,11:19 PM,1:12,SUB: Young FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022000460,610,3,12,4,11:19 PM,1:12,,,Fox Free Throw 2 of 2 (20 PTS),112 - 116,4,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,611,6,1,4,11:20 PM,0:55,,,Fox P.FOUL (P3.T3) (S.Foster),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022000460,613,8,0,4,11:20 PM,0:55,,,SUB: Jeffries FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022000460,615,1,101,4,11:20 PM,0:45,Young 2' Driving Floating Jump Shot (18 PTS),,,112 - 118,6,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,616,9,1,4,11:20 PM,0:45,,,Kings Timeout: Regular (Reg.6 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022000460,617,8,0,4,11:22 PM,0:45,,,SUB: Hield FOR Jeffries,,,5,1629610,DaQuan Jeffries,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022000460,619,8,0,4,11:22 PM,0:45,SUB: Carter Jr. FOR Young,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022000460,621,2,1,4,11:22 PM,0:39,Temple BLOCK (2 BLK),,MISS Hield 26' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,1
0022000460,623,4,0,4,11:22 PM,0:36,White REBOUND (Off:1 Def:2),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,624,9,1,4,11:23 PM,0:25,BULLS Timeout: Regular (Full 7 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022000460,625,8,0,4,11:24 PM,0:25,SUB: Valentine FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022000460,627,1,80,4,11:25 PM,0:17,LaVine 17' Step Back Jump Shot (38 PTS),,,112 - 120,8,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,628,9,1,4,11:25 PM,0:17,,,Kings Timeout: Regular (Reg.7 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022000460,629,8,0,4,11:26 PM,0:17,SUB: Williams FOR Valentine,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022000460,631,1,1,4,11:27 PM,0:11,,,Hield 21' Jump Shot (23 PTS) (Bagley III 2 AST),114 - 120,6,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022000460,633,6,28,4,11:27 PM,0:10,,,Fox Personal Take Foul (P4.PN) (S.Foster),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022000460,635,3,11,4,11:27 PM,0:10,White Free Throw 1 of 2 (18 PTS),,,114 - 121,7,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,636,3,12,4,11:28 PM,0:10,White Free Throw 2 of 2 (19 PTS),,,114 - 122,8,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,637,2,79,4,11:28 PM,0:02,,,MISS Hield 26' 3PT Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000460,638,4,0,4,11:28 PM,0:00,Williams REBOUND (Off:1 Def:10),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022000460,639,13,0,4,11:28 PM,0:00,,End of 4th Period (11:28 PM EST),,114 - 122,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
