GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301039,332,8,0,3,9:28 PM,7:36,SUB: Johnson FOR Champagnie,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022301039,334,1,58,3,9:29 PM,7:19,Collins 2' Turnaround Hook Shot (11 PTS) (Vassell 4 AST),,,60 - 53,-7,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301039,336,6,2,3,9:29 PM,7:19,,,Eubanks S.FOUL (P1.T1) (D.Taylor),,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022301039,338,3,10,3,9:29 PM,7:19,Collins Free Throw 1 of 1 (12 PTS),,,60 - 54,-6,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,339,1,101,3,9:29 PM,7:06,,,Durant 8' Driving Floating Jump Shot (17 PTS) (Eubanks 2 AST),62 - 54,-8,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301039,341,1,79,3,9:29 PM,6:53,Vassell 20' Pullup Jump Shot (15 PTS),,,62 - 56,-6,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,342,6,2,3,9:30 PM,6:31,Collins S.FOUL (P2.T2) (D.Taylor),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022301039,344,3,11,3,9:31 PM,6:31,,,MISS Durant Free Throw 1 of 2,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,345,4,1,3,9:31 PM,6:31,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022301039,346,3,12,3,9:31 PM,6:31,,,Durant Free Throw 2 of 2 (18 PTS),63 - 56,-7,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,347,2,79,3,9:31 PM,6:23,MISS Vassell 13' Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,348,4,0,3,9:31 PM,6:20,Collins REBOUND (Off:1 Def:2),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,349,6,1,3,9:31 PM,6:17,,,Eubanks P.FOUL (P2.T2) (B.Nansel),,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022301039,351,6,2,3,9:32 PM,6:09,,,Booker S.FOUL (P2.T3) (P.Fraher),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022301039,353,3,11,3,9:32 PM,6:09,Sochan Free Throw 1 of 2 (14 PTS),,,63 - 57,-6,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0022301039,354,3,12,3,9:32 PM,6:09,Sochan Free Throw 2 of 2 (15 PTS),,,63 - 58,-5,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,356,1,63,3,9:33 PM,5:52,,,Durant 10' Fadeaway Jumper (20 PTS) (Booker 2 AST),65 - 58,-7,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301039,358,2,80,3,9:33 PM,5:40,MISS Vassell 14' Step Back Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,359,4,0,3,9:33 PM,5:39,,,Durant REBOUND (Off:0 Def:6),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,360,2,101,3,9:33 PM,5:33,,,MISS Booker 14' Driving Floating Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,361,4,0,3,9:33 PM,5:31,Sochan REBOUND (Off:1 Def:11),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,362,2,101,3,9:33 PM,5:26,MISS Sochan 11' Driving Floating Jump Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,363,4,0,3,9:33 PM,5:24,,,Eubanks REBOUND (Off:2 Def:3),,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,364,2,79,3,9:34 PM,5:12,,,MISS Beal 19' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,365,4,0,3,9:34 PM,5:09,Sochan REBOUND (Off:1 Def:12),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,366,2,75,3,9:34 PM,4:59,MISS Collins 1' Driving Finger Roll Layup,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,367,4,0,3,9:34 PM,4:57,,,Beal REBOUND (Off:0 Def:3),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,368,1,106,3,9:34 PM,4:54,,,Durant 1' Running Alley Oop Dunk Shot (22 PTS) (Allen 1 AST),67 - 58,-9,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301039,370,9,1,3,9:34 PM,4:54,SPURS Timeout: Regular (Full 4 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022301039,371,8,0,3,9:35 PM,4:54,SUB: Barlow FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022301039,372,8,0,3,9:35 PM,4:54,SUB: Champagnie FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022301039,373,8,0,3,9:35 PM,4:54,SUB: Wesley FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022301039,374,8,0,3,9:35 PM,4:54,,,SUB: Gordon FOR Beal,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022301039,379,1,1,3,9:36 PM,4:35,Champagnie 21' Jump Shot (6 PTS) (Vassell 5 AST),,,67 - 60,-7,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301039,381,1,63,3,9:36 PM,4:17,,,Durant 11' Fadeaway Jumper (24 PTS),69 - 60,-9,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,382,1,1,3,9:36 PM,4:05,Vassell 27' 3PT Jump Shot (18 PTS) (Johnson 3 AST),,,69 - 63,-6,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301039,384,5,2,3,9:37 PM,3:41,Vassell STEAL (3 STL),,Durant Lost Ball Turnover (P2.T9),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301039,386,1,50,3,9:37 PM,3:38,Vassell Running Dunk (20 PTS),,,69 - 65,-4,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,387,1,102,3,9:37 PM,3:28,,,Allen 4' Driving Floating Bank Jump Shot (5 PTS),71 - 65,-6,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,388,6,2,3,9:37 PM,3:28,Vassell S.FOUL (P2.T3) (B.Nansel),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022301039,390,3,10,3,9:38 PM,3:28,,,Allen Free Throw 1 of 1 (6 PTS),72 - 65,-7,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,391,1,102,3,9:38 PM,3:05,Vassell 14' Driving Floating Bank Jump Shot (22 PTS) (Wesley 1 AST),,,72 - 67,-5,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301039,393,2,52,3,9:38 PM,2:56,,,MISS Eubanks 1' Alley Oop Dunk,,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,394,4,0,3,9:38 PM,2:52,Wesley REBOUND (Off:0 Def:1),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,395,2,2,3,9:38 PM,2:50,MISS Champagnie 3PT Running Jump Shot,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,396,4,0,3,9:38 PM,2:49,,,Gordon REBOUND (Off:0 Def:1),,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,397,5,45,3,9:38 PM,2:42,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022301039,398,8,0,3,9:38 PM,2:42,,,SUB: O'Neale FOR Allen,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022301039,399,8,0,3,9:38 PM,2:42,,,SUB: Beal FOR Durant,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022301039,402,2,79,3,9:39 PM,2:21,MISS Vassell 19' Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,403,4,0,3,9:39 PM,2:17,,,Beal REBOUND (Off:0 Def:4),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,404,2,75,3,9:39 PM,2:09,,,MISS Beal 2' Driving Finger Roll Layup,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,405,4,0,3,9:39 PM,2:06,,,Eubanks REBOUND (Off:3 Def:3),,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,406,1,97,3,9:39 PM,2:06,,,Eubanks Tip Layup Shot (2 PTS),74 - 67,-7,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,407,2,6,3,9:40 PM,1:56,MISS Johnson 1' Driving Layup,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,408,4,0,3,9:40 PM,1:54,,,Booker REBOUND (Off:0 Def:4),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,409,5,1,3,9:40 PM,1:49,Wesley STEAL (1 STL),,Booker Bad Pass Turnover (P4.T11),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301039,411,1,50,3,9:40 PM,1:44,Wesley Running Dunk (5 PTS),,,74 - 69,-5,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,426,2,79,3,9:40 PM,1:33,,,MISS Booker 28' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,427,4,0,3,9:40 PM,1:33,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022301039,414,9,7,3,9:40 PM,1:33,SPURS Timeout: Coach Challenge (Full 4 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022301039,415,18,5,3,9:41 PM,1:33,,Instant Replay3rd Period (9:41 PM EST),,74 - 69,-5,0,412,Sharone Wright,,,,,0,0,,,,,,1,0,,,,,,1
0022301039,416,8,0,3,9:43 PM,1:33,,,SUB: Bol FOR Eubanks,,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022301039,418,2,6,3,9:43 PM,1:22,MISS Wesley 3' Driving Layup,,Booker BLOCK (2 BLK),,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1
0022301039,420,4,0,3,9:43 PM,1:18,,,Gordon REBOUND (Off:0 Def:2),,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,421,5,1,3,9:43 PM,1:18,Champagnie STEAL (1 STL),,Gordon Bad Pass Turnover (P1.T12),,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301039,423,2,41,3,9:43 PM,1:12,MISS Johnson 2' Running Layup,,O'Neale BLOCK (1 BLK),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,1
0022301039,425,4,0,3,9:43 PM,1:12,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022301039,429,9,1,3,9:44 PM,1:12,SPURS Timeout: Regular (Full 5 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022301039,430,2,5,3,9:46 PM,1:01,MISS Barlow 2' Layup,,Bol BLOCK (1 BLK),,,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,1
0022301039,432,4,0,3,9:46 PM,0:57,,,Bol REBOUND (Off:0 Def:2),,,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,433,2,101,3,9:46 PM,0:44,,,MISS Beal 2' Driving Floating Jump Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,434,4,0,3,9:46 PM,0:42,Barlow REBOUND (Off:0 Def:3),,,,,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,435,1,2,3,9:46 PM,0:38,Johnson 26' 3PT Running Jump Shot (7 PTS) (Vassell 6 AST),,,74 - 72,-2,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301039,437,2,79,3,9:46 PM,0:32,,,MISS Beal 26' 3PT Pullup Jump Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,438,4,0,3,9:46 PM,0:29,Wesley REBOUND (Off:0 Def:2),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,439,1,79,3,9:46 PM,0:11,Johnson 26' 3PT Pullup Jump Shot (10 PTS),,,74 - 75,1,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,440,6,1,3,9:47 PM,0:04,Johnson P.FOUL (P2.T4) (D.Taylor),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022301039,442,2,6,3,9:47 PM,0:00,,,MISS Booker 1' Driving Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,443,4,0,3,9:47 PM,0:00,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022301039,444,13,0,3,9:47 PM,0:00,,End of 3rd Period (9:47 PM EST),,74 - 75,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301039,453,12,0,4,9:50 PM,12:00,,Start of 4th Period (9:50 PM EST),,74 - 75,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301039,454,2,1,4,9:50 PM,11:37,,,MISS Gordon 28' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,455,4,0,4,9:50 PM,11:34,Osman REBOUND (Off:0 Def:2),,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,458,1,1,4,9:50 PM,11:16,Osman 27' 3PT Jump Shot (6 PTS) (Johnson 4 AST),,,74 - 78,4,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301039,460,6,1,4,9:51 PM,11:09,Osman P.FOUL (P1.T1) (P.Fraher),,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022301039,463,2,79,4,9:51 PM,11:03,,,MISS Durant 12' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,464,4,0,4,9:51 PM,11:01,Sochan REBOUND (Off:1 Def:13),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,465,1,75,4,9:51 PM,10:44,Collins 1' Driving Finger Roll Layup (14 PTS) (Johnson 5 AST),,,74 - 80,6,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301039,467,5,2,4,9:52 PM,10:26,Osman STEAL (1 STL),,Durant Lost Ball Turnover (P3.T13),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301039,469,1,108,4,9:52 PM,10:19,Collins 1' Cutting Dunk Shot (16 PTS) (Wesley 2 AST),,,74 - 82,8,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022301039,471,9,1,4,9:52 PM,10:19,,,Suns Timeout: Regular (Reg.5 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022301039,472,8,0,4,9:54 PM,10:19,,,SUB: Eubanks FOR Bol,,,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022301039,474,6,4,4,9:55 PM,10:01,,,Eubanks OFF.Foul (P3) (P.Fraher),,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022301039,476,5,37,4,9:55 PM,10:01,,,Eubanks Offensive Foul Turnover (P2.T14),,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022301039,477,6,2,4,9:56 PM,9:50,,,Gordon S.FOUL (P1.T1) (D.Taylor),,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022301039,479,3,11,4,9:56 PM,9:50,Osman Free Throw 1 of 2 (7 PTS),,,74 - 83,9,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0022301039,480,3,12,4,9:56 PM,9:50,MISS Osman Free Throw 2 of 2,,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,481,4,0,4,9:56 PM,9:49,,,O'Neale REBOUND (Off:0 Def:5),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022301039,482,2,1,4,9:56 PM,9:37,,,MISS Gordon 24' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,483,4,0,4,9:57 PM,9:33,Sochan REBOUND (Off:1 Def:14),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,484,5,6,4,9:57 PM,9:33,Wesley Double Dribble Turnover (P1.T5),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022301039,485,8,0,4,9:57 PM,9:33,,,SUB: Booker FOR Beal,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022301039,486,8,0,4,9:57 PM,9:33,,,SUB: Allen FOR Gordon,,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022301039,489,1,80,4,9:57 PM,9:22,,,O'Neale 25' 3PT Step Back Jump Shot (12 PTS) (Booker 3 AST),77 - 83,6,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301039,491,2,1,4,9:58 PM,9:04,MISS Wesley 25' 3PT Jump Shot,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,492,4,0,4,9:58 PM,9:02,,,Booker REBOUND (Off:0 Def:5),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,493,1,1,4,9:58 PM,8:49,,,Booker 26' 3PT Jump Shot (21 PTS) (O'Neale 2 AST),80 - 83,3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022301039,495,1,75,4,9:58 PM,8:40,Sochan 2' Driving Finger Roll Layup (17 PTS),,,80 - 85,5,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,496,1,79,4,9:58 PM,8:20,,,Booker 19' Pullup Jump Shot (23 PTS),82 - 85,3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,497,1,75,4,9:59 PM,8:08,Johnson 3' Driving Finger Roll Layup (12 PTS),,,82 - 87,5,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,498,2,1,4,9:59 PM,7:46,,,MISS Durant 26' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,499,4,0,4,9:59 PM,7:46,Johnson REBOUND (Off:0 Def:3),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,500,2,96,4,9:59 PM,7:27,MISS Johnson 5' Turnaround Bank Hook Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022301039,501,4,0,4,9:59 PM,7:25,,,Allen REBOUND (Off:0 Def:3),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,502,1,75,4,9:59 PM,7:13,,,Booker 2' Driving Finger Roll Layup (25 PTS),84 - 87,3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022301039,503,1,85,4,10:00 PM,7:00,Sochan 7' Turnaround Bank Shot (19 PTS) (Wesley 3 AST),,,84 - 89,5,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
