GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300258,497,6,3,3,8:47 PM,1:16,Umude L.B.FOUL (P3.PN) (R.Mott),,,,,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300258,499,3,11,3,8:48 PM,1:16,,,Davis Free Throw 1 of 2 (27 PTS),94 - 74,-20,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,500,3,12,3,8:48 PM,1:16,,,Davis Free Throw 2 of 2 (28 PTS),95 - 74,-21,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,501,2,79,3,8:48 PM,1:01,MISS Umude 14' Pullup Jump Shot,,Russell BLOCK (2 BLK),,,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1
0022300258,503,4,0,3,8:48 PM,1:01,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022300258,505,2,63,3,8:49 PM,0:57,MISS Hayes 9' Fadeaway Jumper,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,506,4,0,3,8:49 PM,0:55,,,Wood REBOUND (Off:0 Def:5),,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,507,7,5,3,8:49 PM,0:48,Livers Violation:Kicked Ball (K.Lane),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0022300258,508,1,1,3,8:49 PM,0:42,,,Russell 30' 3PT Jump Shot (32 PTS) (Reaves 1 AST),98 - 74,-24,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300258,510,1,3,3,8:49 PM,0:28,Bagley III 4' Hook Shot (2 PTS) (Sasser 6 AST),,,98 - 76,-22,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300258,512,1,80,3,8:50 PM,0:09,,,Russell 27' 3PT Step Back Jump Shot (35 PTS),101 - 76,-25,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,514,13,0,3,8:50 PM,0:00,,End of 3rd Period (8:50 PM EST),,101 - 76,-25,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300258,517,12,0,4,8:53 PM,12:00,,Start of 4th Period (8:53 PM EST),,101 - 76,-25,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300258,518,6,2,4,8:53 PM,11:45,,,Reaves S.FOUL (P2.T1) (R.Mott),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300258,520,3,11,4,8:54 PM,11:45,MISS Bagley III Free Throw 1 of 2,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022300258,521,4,1,4,8:54 PM,11:45,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300258,522,3,12,4,8:54 PM,11:45,MISS Bagley III Free Throw 2 of 2,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,523,4,0,4,8:54 PM,11:42,,,James REBOUND (Off:2 Def:5),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,524,6,2,4,8:55 PM,11:24,Umude S.FOUL (P4.T1) (K.Lane),,,,,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300258,526,3,11,4,8:55 PM,11:24,,,James Free Throw 1 of 2 (19 PTS),102 - 76,-26,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,527,8,0,4,8:55 PM,11:24,SUB: Burks FOR Livers,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300258,528,8,0,4,8:55 PM,11:24,SUB: Thompson FOR Sasser,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300258,531,3,12,4,8:55 PM,11:24,,,James Free Throw 2 of 2 (20 PTS),103 - 76,-27,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,532,2,79,4,8:56 PM,11:12,MISS Umude 18' Pullup Jump Shot,,,,,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,533,4,0,4,8:56 PM,11:10,,,Reaves REBOUND (Off:1 Def:2),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,534,1,5,4,8:56 PM,11:00,,,James 3' Layup (22 PTS) (Reaves 2 AST),105 - 76,-29,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300258,536,2,6,4,8:56 PM,10:50,MISS Hayes 3' Driving Layup,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,537,4,0,4,8:56 PM,10:50,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022300258,539,1,102,4,8:56 PM,10:41,,,James 4' Driving Floating Bank Jump Shot (24 PTS) (Reaves 3 AST),107 - 76,-31,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300258,541,6,2,4,8:56 PM,10:41,Hayes S.FOUL (P2.T2) (R.Mott),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300258,543,8,0,4,8:56 PM,10:41,,,SUB: Hood-Schifino FOR Reddish,,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,5,1641720,Jalen Hood-Schifino,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300258,545,3,10,4,8:57 PM,10:41,,,James Free Throw 1 of 1 (25 PTS),108 - 76,-32,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,546,1,9,4,8:57 PM,10:27,Thompson 2' Driving Dunk (8 PTS),,,108 - 78,-30,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,547,2,86,4,8:57 PM,10:10,,,MISS James 14' Turnaround Fadeaway Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,548,4,0,4,8:57 PM,10:07,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022300258,550,5,45,4,8:58 PM,10:04,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022300258,551,2,1,4,8:58 PM,9:51,MISS Burks 26' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,552,4,0,4,8:58 PM,9:48,,,James REBOUND (Off:2 Def:6),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,553,1,108,4,8:58 PM,9:39,,,Wood 4' Cutting Dunk Shot (4 PTS),110 - 78,-32,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,555,1,108,4,8:59 PM,9:22,Bagley III 3' Cutting Dunk Shot (4 PTS) (Hayes 6 AST),,,110 - 80,-30,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300258,557,9,1,4,8:59 PM,9:13,,,Lakers Timeout: Regular (Reg.4 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300258,558,8,0,4,8:59 PM,9:13,,,SUB: Reddish FOR Russell,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300258,559,8,0,4,8:59 PM,9:13,,,SUB: Christie FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300258,562,1,1,4,9:02 PM,9:04,,,Wood 15' Jump Shot (6 PTS) (Reaves 4 AST),112 - 80,-32,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300258,564,2,3,4,9:02 PM,8:45,MISS Umude 3' Hook Shot,,Wood BLOCK (1 BLK),,,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0
0022300258,566,4,0,4,9:02 PM,8:41,,,Wood REBOUND (Off:0 Def:6),,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022300258,567,2,1,4,9:02 PM,8:37,,,MISS Christie 28' 3PT Jump Shot,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022300258,568,4,0,4,9:02 PM,8:34,Thompson REBOUND (Off:1 Def:5),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022300258,569,1,41,4,9:02 PM,8:31,Thompson 3' Running Layup (10 PTS),,,112 - 82,-30,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022300258,570,1,101,4,9:03 PM,8:14,,,Reaves 9' Driving Floating Jump Shot (6 PTS),114 - 82,-32,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022300258,571,2,1,4,9:03 PM,7:58,MISS Umude 27' 3PT Jump Shot,,,,,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022300258,572,4,0,4,9:03 PM,7:56,,,Wood REBOUND (Off:0 Def:7),,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022300258,573,2,1,4,9:03 PM,7:41,,,MISS Wood 27' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022300258,574,4,0,4,9:03 PM,7:37,Umude REBOUND (Off:0 Def:4),,,,,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022300258,575,1,2,4,9:03 PM,7:30,Burks 25' 3PT Running Jump Shot (3 PTS) (Umude 1 AST),,,114 - 85,-29,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300258,577,6,1,4,9:04 PM,7:22,Thompson P.FOUL (P4.T3) (J.Sterling),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300258,579,8,0,4,9:04 PM,7:22,SUB: Ivey FOR Umude,,,,,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300258,580,8,0,4,9:04 PM,7:22,,,SUB: Lewis FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1641721,Maxwell Lewis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300258,584,1,80,4,9:04 PM,7:10,,,Hood-Schifino 18' Step Back Jump Shot (2 PTS) (Christie 1 AST),116 - 85,-31,5,1641720,Jalen Hood-Schifino,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300258,585,2,1,4,9:04 PM,6:55,MISS Bagley III 17' Jump Shot,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,586,4,0,4,9:04 PM,6:53,,,Hood-Schifino REBOUND (Off:0 Def:1),,,5,1641720,Jalen Hood-Schifino,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,587,6,4,4,9:05 PM,6:44,,,Wood OFF.Foul (P1) (R.Mott),,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300258,589,5,37,4,9:05 PM,6:44,,,Wood Offensive Foul Turnover (P1.T11),,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022300258,590,8,0,4,9:05 PM,6:44,SUB: Wiseman FOR Bagley III,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300258,592,6,1,4,9:05 PM,6:39,,,Hood-Schifino P.FOUL (P1.T2) (R.Mott),,,5,1641720,Jalen Hood-Schifino,1610612747.0,Los Angeles,Lakers,LAL,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0022300258,594,8,0,4,9:05 PM,6:39,,,SUB: Reaves FOR Reddish,,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300258,596,5,1,4,9:05 PM,6:30,Ivey Bad Pass Turnover (P1.T11),,Lewis STEAL (1 STL),,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1641721,Maxwell Lewis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300258,598,1,41,4,9:06 PM,6:26,,,Hood-Schifino 2' Running Layup (4 PTS) (Lewis 1 AST),118 - 85,-33,5,1641720,Jalen Hood-Schifino,1610612747.0,Los Angeles,Lakers,LAL,5,1641721,Maxwell Lewis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300258,601,1,79,4,9:06 PM,6:14,Burks 18' Pullup Jump Shot (5 PTS),,,118 - 87,-31,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,602,2,1,4,9:06 PM,5:58,,,MISS Wood 27' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,603,4,0,4,9:06 PM,5:58,Ivey REBOUND (Off:0 Def:1),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,604,6,31,4,9:06 PM,5:55,,,Lewis Transition Take Foul (P1.T3) (R.Mott),,,5,1641721,Maxwell Lewis,1610612747.0,Los Angeles,Lakers,LAL,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300258,606,8,0,4,9:06 PM,5:55,SUB: Sasser FOR Hayes,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300258,624,3,10,4,9:07 PM,5:55,Burks Free Throw 1 of 1 (6 PTS),,,118 - 88,-30,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,608,8,0,4,9:07 PM,5:55,SUB: Knox II FOR Burks,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300258,610,1,73,4,9:07 PM,5:40,Thompson 3' Driving Reverse Layup (12 PTS) (Sasser 7 AST),,,118 - 90,-28,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300258,611,1,1,4,9:07 PM,5:32,,,Hood-Schifino 26' 3PT Jump Shot (7 PTS) (Christie 2 AST),121 - 90,-31,5,1641720,Jalen Hood-Schifino,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300258,612,2,78,4,9:08 PM,5:11,MISS Ivey 3' Floating Jump Shot,,Wood BLOCK (2 BLK),,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,1
0022300258,614,4,0,4,9:08 PM,5:10,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022300258,616,6,2,4,9:08 PM,4:53,Wiseman S.FOUL (P2.T4) (R.Mott),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300258,618,3,11,4,9:09 PM,4:53,,,Wood Free Throw 1 of 2 (7 PTS),122 - 90,-32,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,619,8,0,4,9:09 PM,4:53,,,SUB: Hodge FOR Christie,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,5,1641793,D'Moi Hodge,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300258,621,3,12,4,9:09 PM,4:53,,,Wood Free Throw 2 of 2 (8 PTS),123 - 90,-33,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,622,1,1,4,9:10 PM,4:32,Ivey 30' 3PT Jump Shot (5 PTS) (Sasser 8 AST),,,123 - 93,-30,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300258,625,6,2,4,9:10 PM,4:14,Ivey S.FOUL (P5.PN) (K.Lane),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1641720,Jalen Hood-Schifino,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300258,627,3,11,4,9:10 PM,4:14,,,MISS Hood-Schifino Free Throw 1 of 2,,,5,1641720,Jalen Hood-Schifino,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,628,4,1,4,9:10 PM,4:14,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300258,629,9,1,4,9:11 PM,4:14,PISTONS Timeout: Regular (Full 4 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300258,630,8,0,4,9:11 PM,4:14,SUB: Umude FOR Thompson,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1630649,Stanley Umude,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300258,632,3,12,4,9:14 PM,4:14,,,Hood-Schifino Free Throw 2 of 2 (8 PTS),124 - 93,-31,5,1641720,Jalen Hood-Schifino,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,633,6,2,4,9:14 PM,4:00,,,Hodge S.FOUL (P1.T4) (K.Lane),,,5,1641793,D'Moi Hodge,1610612747.0,Los Angeles,Lakers,LAL,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300258,635,3,11,4,9:14 PM,4:00,Ivey Free Throw 1 of 2 (6 PTS),,,124 - 94,-30,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,636,8,0,4,9:14 PM,4:00,,,SUB: Fudge FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1641788,Alex Fudge,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300258,638,3,12,4,9:15 PM,4:00,Ivey Free Throw 2 of 2 (7 PTS),,,124 - 95,-29,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,639,2,5,4,9:15 PM,3:42,,,MISS Hodge 3' Layup,,,5,1641793,D'Moi Hodge,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,641,4,0,4,9:15 PM,3:38,Sasser REBOUND (Off:0 Def:1),,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,642,2,103,4,9:15 PM,3:36,MISS Sasser 21' Running Pull-Up Jump Shot,,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,643,4,0,4,9:15 PM,3:36,Wiseman REBOUND (Off:1 Def:4),,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,644,10,0,4,9:16 PM,3:36,Jump Ball Wiseman vs. Wood: Tip to Hood-Schifino,,,,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,5,1641720,Jalen Hood-Schifino,1610612747.0,Los Angeles,Lakers,LAL,0
0022300258,647,5,2,4,9:16 PM,3:36,Wiseman Lost Ball Turnover (P1.T12),,Wood STEAL (1 STL),,,4,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300258,649,2,1,4,9:16 PM,3:19,,,MISS Fudge 27' 3PT Jump Shot,,,5,1641788,Alex Fudge,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,650,4,0,4,9:16 PM,3:18,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022300258,651,6,3,4,9:16 PM,3:18,Ivey L.B.FOUL (P6.PN) (R.Mott),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300258,653,8,0,4,9:16 PM,3:18,SUB: Hayes FOR Ivey,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300258,655,3,11,4,9:17 PM,3:18,,,Wood Free Throw 1 of 2 (9 PTS),125 - 95,-30,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,656,3,12,4,9:17 PM,3:18,,,Wood Free Throw 2 of 2 (10 PTS),126 - 95,-31,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,657,7,3,4,9:17 PM,3:18,Lane,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022300258,658,6,2,4,9:18 PM,3:04,,,Hood-Schifino S.FOUL (P2.PN) (J.Sterling),,,5,1641720,Jalen Hood-Schifino,1610612747.0,Los Angeles,Lakers,LAL,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300258,660,3,11,4,9:18 PM,3:04,Sasser Free Throw 1 of 2 (8 PTS),,,126 - 96,-30,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,661,3,12,4,9:18 PM,3:04,Sasser Free Throw 2 of 2 (9 PTS),,,126 - 97,-29,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300258,662,6,1,4,9:19 PM,3:04,Sasser P.FOUL (P2.PN) (K.Lane),,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,5,1641720,Jalen Hood-Schifino,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300258,664,3,11,4,9:19 PM,3:04,,,MISS Hood-Schifino Free Throw 1 of 2,,,5,1641720,Jalen Hood-Schifino,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,665,4,1,4,9:19 PM,3:04,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022300258,667,3,12,4,9:19 PM,3:04,,,Hood-Schifino Free Throw 2 of 2 (9 PTS),127 - 97,-30,5,1641720,Jalen Hood-Schifino,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300258,668,1,1,4,9:19 PM,2:50,Knox II 29' 3PT Jump Shot (3 PTS) (Hayes 7 AST),,,127 - 100,-27,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
