GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300405,354,8,0,3,10:01 PM,9:37,,,SUB: Lively II FOR Gafford,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300405,356,6,2,3,10:01 PM,9:32,Holiday S.FOUL (P3.T3) (Z.Zarba),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300405,358,3,11,3,10:01 PM,9:32,,,Irving Free Throw 1 of 2 (6 PTS),51 - 75,24,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,359,3,12,3,10:02 PM,9:32,,,Irving Free Throw 2 of 2 (7 PTS),52 - 75,23,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,360,6,2,3,10:02 PM,9:19,,,Lively II S.FOUL (P2.T2) (Z.Zarba),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300405,362,3,11,3,10:03 PM,9:19,Horford Free Throw 1 of 2 (9 PTS),,,52 - 76,24,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,363,3,12,3,10:03 PM,9:19,MISS Horford Free Throw 2 of 2,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,364,4,0,3,10:03 PM,9:17,White REBOUND (Off:1 Def:3),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,365,1,98,3,10:03 PM,9:10,Holiday 5' Cutting Layup Shot (13 PTS) (Brown 4 AST),,,52 - 78,26,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300405,367,9,1,3,10:03 PM,9:10,,,Mavericks Timeout: Regular (Reg.3 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300405,368,8,0,3,10:06 PM,9:10,,,SUB: Green FOR Washington,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300405,370,2,80,3,10:07 PM,8:50,,,MISS Irving 25' 3PT Step Back Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,371,4,0,3,10:07 PM,8:49,Horford REBOUND (Off:0 Def:5),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,372,2,75,3,10:08 PM,8:33,MISS Tatum 4' Driving Finger Roll Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,373,4,0,3,10:08 PM,8:32,,,Lively II REBOUND (Off:1 Def:2),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,374,2,1,3,10:08 PM,8:19,,,MISS Doncic 24' 3PT Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,375,4,0,3,10:08 PM,8:18,,,Green REBOUND (Off:1 Def:1),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,376,1,72,3,10:08 PM,8:17,,,Green 1' Putback Layup (11 PTS),54 - 78,24,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,377,2,1,3,10:08 PM,8:07,MISS Horford 24' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,378,4,0,3,10:08 PM,8:06,,,Doncic REBOUND (Off:0 Def:7),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,379,2,63,3,10:08 PM,7:54,,,MISS Doncic 17' Fadeaway Jumper,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,380,4,0,3,10:08 PM,7:52,White REBOUND (Off:1 Def:4),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,381,2,1,3,10:08 PM,7:40,MISS Holiday 28' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,382,4,0,3,10:08 PM,7:39,,,Irving REBOUND (Off:0 Def:1),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,383,1,86,3,10:09 PM,7:26,,,Irving 11' Turnaround Fadeaway (9 PTS),56 - 78,22,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,384,5,1,3,10:09 PM,7:04,Tatum Bad Pass Turnover (P1.T3),,Doncic STEAL (1 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300405,386,2,80,3,10:09 PM,6:55,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,387,4,0,3,10:09 PM,6:54,Brown REBOUND (Off:0 Def:5),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,388,2,79,3,10:09 PM,6:41,MISS Brown 28' 3PT Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,389,4,0,3,10:10 PM,6:38,Holiday REBOUND (Off:3 Def:4),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,390,6,1,3,10:10 PM,6:31,,,Doncic P.FOUL (P3.T3) (J.Goble),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300405,392,8,0,3,10:10 PM,6:31,SUB: Porzingis FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300405,394,6,1,3,10:10 PM,6:28,,,Lively II P.FOUL (P3.T4) (B.Kennedy),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300405,396,2,66,3,10:11 PM,6:14,MISS Tatum 27' 3PT Jump Bank Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,397,4,0,3,10:11 PM,6:10,White REBOUND (Off:2 Def:4),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,398,2,73,3,10:11 PM,6:02,MISS Holiday 3' Driving Reverse Layup,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,399,4,0,3,10:11 PM,6:00,,,Doncic REBOUND (Off:0 Def:8),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,400,1,2,3,10:11 PM,5:55,,,Green 3PT Running Jump Shot (14 PTS) (Irving 7 AST),59 - 78,19,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300405,402,1,79,3,10:11 PM,5:25,Holiday 16' Pullup Jump Shot (15 PTS) (Tatum 10 AST),,,59 - 80,21,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300405,404,1,6,3,10:12 PM,5:09,,,Doncic 2' Driving Layup (13 PTS),61 - 80,19,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,405,6,2,3,10:12 PM,5:09,Porzingis S.FOUL (P2.T4) (B.Kennedy),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300405,407,8,0,3,10:12 PM,5:09,,,SUB: Hardaway Jr. FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300405,409,3,10,3,10:12 PM,5:09,,,Doncic Free Throw 1 of 1 (14 PTS),62 - 80,18,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,410,2,108,3,10:13 PM,4:52,MISS Brown 1' Cutting Dunk Shot,,Lively II BLOCK (1 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1
0042300405,412,4,0,3,10:13 PM,4:50,,,Doncic REBOUND (Off:0 Def:9),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,427,5,2,3,10:13 PM,4:45,Tatum STEAL (2 STL),,Doncic Lost Ball Turnover (P4.T9),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300405,415,6,2,3,10:13 PM,4:41,,,Hardaway Jr. S.FOUL (P1.PN) (B.Kennedy),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300405,417,3,11,3,10:13 PM,4:41,Tatum Free Throw 1 of 2 (19 PTS),,,62 - 81,19,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0042300405,424,3,12,3,10:13 PM,4:41,Tatum Free Throw 2 of 2 (20 PTS),,,62 - 82,20,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,418,8,0,3,10:13 PM,4:41,SUB: Hauser FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300405,419,8,0,3,10:13 PM,4:41,SUB: Horford FOR Porzingis,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300405,420,8,0,3,10:13 PM,4:41,,,SUB: Washington FOR Lively II,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300405,425,2,79,3,10:14 PM,4:32,,,MISS Irving 10' Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,426,4,0,3,10:14 PM,4:29,Horford REBOUND (Off:0 Def:6),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,429,2,6,3,10:14 PM,4:12,MISS Tatum 3' Driving Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,430,4,0,3,10:15 PM,4:10,,,Doncic REBOUND (Off:0 Def:10),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,431,1,41,3,10:15 PM,4:05,,,Doncic 3' Running Layup (16 PTS),64 - 82,18,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,432,9,1,3,10:15 PM,4:05,CELTICS Timeout: Regular (Full 4 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300405,433,8,0,3,10:17 PM,4:05,,,SUB: Exum FOR Green,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300405,434,8,0,3,10:17 PM,4:05,,,SUB: Kleber FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300405,439,2,63,3,10:19 PM,3:41,MISS Brown 17' Fadeaway Jumper,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,440,4,0,3,10:19 PM,3:39,White REBOUND (Off:3 Def:4),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,441,2,101,3,10:20 PM,3:25,MISS Brown 8' Driving Floating Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,442,4,0,3,10:20 PM,3:24,Horford REBOUND (Off:1 Def:6),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,443,2,72,3,10:20 PM,3:23,MISS Horford 4' Putback Layup,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,444,4,0,3,10:20 PM,3:22,Horford REBOUND (Off:2 Def:6),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,445,2,72,3,10:20 PM,3:21,MISS Horford 4' Putback Layup,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,446,4,0,3,10:20 PM,3:20,,,Doncic REBOUND (Off:0 Def:11),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,447,2,79,3,10:20 PM,3:13,,,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,448,4,0,3,10:20 PM,3:12,Hauser REBOUND (Off:3 Def:1),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,449,2,2,3,10:20 PM,3:05,MISS Brown 26' 3PT Running Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,450,4,0,3,10:20 PM,3:03,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042300405,451,6,3,3,10:20 PM,3:03,Horford L.B.FOUL (P2.PN) (J.Goble),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300405,453,3,11,3,10:21 PM,3:03,,,Exum Free Throw 1 of 2 (4 PTS),65 - 82,17,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,456,3,12,3,10:21 PM,3:03,,,MISS Exum Free Throw 2 of 2,,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0042300405,454,8,0,3,10:21 PM,3:03,SUB: Holiday FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300405,458,8,0,3,10:21 PM,3:03,,,SUB: Green FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300405,457,4,0,3,10:21 PM,3:00,Horford REBOUND (Off:2 Def:7),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0042300405,460,2,79,3,10:21 PM,2:39,MISS Hauser 27' 3PT Pullup Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,461,4,0,3,10:21 PM,2:37,,,Kleber REBOUND (Off:0 Def:2),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,462,2,79,3,10:22 PM,2:27,,,MISS Doncic 29' 3PT Pullup Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,463,4,0,3,10:22 PM,2:26,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300405,465,8,0,3,10:22 PM,2:26,,,SUB: Irving FOR Exum,,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300405,467,1,101,3,10:22 PM,2:09,Hauser 16' Driving Floating Jump Shot (8 PTS) (Brown 5 AST),,,65 - 84,19,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300405,469,2,1,3,10:22 PM,1:56,,,MISS Green 3PT Jump Shot,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,470,4,0,3,10:22 PM,1:55,Brown REBOUND (Off:0 Def:6),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,471,1,79,3,10:22 PM,1:42,Brown 21' Pullup Jump Shot (17 PTS),,,65 - 86,21,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,472,2,9,3,10:23 PM,1:31,,,MISS Green 3' Driving Dunk,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,473,4,0,3,10:23 PM,1:29,Holiday REBOUND (Off:3 Def:5),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,474,5,1,3,10:23 PM,1:22,Tatum Bad Pass Turnover (P2.T4),,Doncic STEAL (2 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042300405,476,2,41,3,10:23 PM,1:17,,,MISS Doncic 2' Running Layup,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,477,4,0,3,10:23 PM,1:15,,,Kleber REBOUND (Off:1 Def:2),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,478,2,1,3,10:23 PM,1:12,,,MISS Washington 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,479,4,0,3,10:23 PM,1:11,Tatum REBOUND (Off:0 Def:6),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,480,2,1,3,10:23 PM,0:50,MISS Tatum 26' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,481,4,0,3,10:23 PM,0:49,Holiday REBOUND (Off:4 Def:5),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,482,2,1,3,10:24 PM,0:39,MISS Hauser 24' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,483,4,0,3,10:24 PM,0:37,,,Washington REBOUND (Off:0 Def:5),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,484,1,83,3,10:24 PM,0:23,,,Doncic 7' Fadeaway Bank Shot (18 PTS),67 - 86,19,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,485,13,0,3,10:24 PM,0:00,,End of 3rd Period (10:24 PM EST),,67 - 86,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300405,494,12,0,4,10:28 PM,12:00,,Start of 4th Period (10:28 PM EST),,67 - 86,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300405,495,2,80,4,10:29 PM,11:39,MISS Porzingis 25' 3PT Step Back Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,496,4,0,4,10:29 PM,11:37,,,Irving REBOUND (Off:0 Def:2),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,497,2,63,4,10:29 PM,11:25,,,MISS Doncic 16' Fadeaway Jumper,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,498,4,0,4,10:29 PM,11:23,,,Lively II REBOUND (Off:2 Def:2),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,499,2,87,4,10:29 PM,11:21,White BLOCK (1 BLK),,MISS Lively II 3' Putback Dunk,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
0042300405,500,4,0,4,10:29 PM,11:19,Porzingis REBOUND (Off:0 Def:1),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,502,6,1,4,10:29 PM,11:12,,,Lively II P.FOUL (P4.T1) (B.Kennedy),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300405,504,5,40,4,10:29 PM,11:06,White Out of Bounds Lost Ball Turnover (P2.T5),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042300405,505,2,1,4,10:30 PM,10:51,,,MISS Jones Jr. 26' 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,506,4,0,4,10:30 PM,10:49,Holiday REBOUND (Off:4 Def:6),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,507,6,1,4,10:30 PM,10:39,,,Washington P.FOUL (P3.T2) (B.Kennedy),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300405,509,8,0,4,10:30 PM,10:39,SUB: Brown FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300405,511,2,79,4,10:31 PM,10:30,MISS Holiday 24' 3PT Pullup Jump Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,512,4,0,4,10:31 PM,10:25,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300405,513,5,11,4,10:31 PM,10:25,CELTICS Turnover: Shot Clock (T#6),,,,,2,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
0042300405,515,2,101,4,10:32 PM,10:11,,,MISS Jones Jr. 9' Driving Floating Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042300405,517,4,0,4,10:32 PM,10:10,Tatum REBOUND (Off:0 Def:7),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300405,518,6,4,4,10:32 PM,9:58,Brown OFF.Foul (P4) (B.Kennedy),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042300405,520,5,37,4,10:32 PM,9:58,Brown Offensive Foul Turnover (P1.T7),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042300405,521,8,0,4,10:32 PM,9:58,,,SUB: Green FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042300405,523,2,1,4,10:32 PM,9:42,,,MISS Washington 27' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
