GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400330,348,6,1,2,9:05 PM,0:36,Murphy III P.FOUL (P2.T4) (M.Ervin),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400330,350,1,6,2,9:06 PM,0:33,,,Okogie 3' Driving Layup (6 PTS) (Allen 8 AST),63 - 54,-9,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400330,352,2,47,2,9:06 PM,0:22,MISS McCollum 11' Turnaround Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,353,4,0,2,9:06 PM,0:20,,,Booker REBOUND (Off:1 Def:3),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,354,6,2,2,9:06 PM,0:07,McCollum S.FOUL (P2.PN) (D.Collins),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400330,356,3,11,2,9:07 PM,0:07,,,Allen Free Throw 1 of 2 (7 PTS),64 - 54,-10,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,357,8,0,2,9:07 PM,0:07,,,SUB: Beal FOR Morris,,,5,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400330,359,3,12,2,9:07 PM,0:07,,,Allen Free Throw 2 of 2 (8 PTS),65 - 54,-11,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,360,2,6,2,9:07 PM,0:00,MISS McCollum 2' Driving Layup,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,361,4,0,2,9:07 PM,0:00,,,Beal REBOUND (Off:0 Def:2),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,362,13,0,2,9:08 PM,0:00,,End of 2nd Period (9:08 PM EST),,65 - 54,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400330,371,12,0,3,9:23 PM,12:00,,Start of 3rd Period (9:23 PM EST),,65 - 54,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400330,425,2,101,3,9:24 PM,11:42,Ingram BLOCK (1 BLK),,MISS Plumlee 9' Driving Floating Jump Shot,,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0
0022400330,427,4,0,3,9:24 PM,11:42,Murray REBOUND (Off:0 Def:2),,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0022400330,375,1,2,3,9:24 PM,11:30,Jones 21' Running Jump Shot (5 PTS) (Murray 3 AST),,,65 - 56,-9,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400330,377,2,79,3,9:24 PM,11:08,,,MISS Beal 15' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,378,4,0,3,9:25 PM,11:04,McCollum REBOUND (Off:0 Def:3),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,379,1,80,3,9:25 PM,10:59,Murray 26' 3PT Step Back Jump Shot (7 PTS),,,65 - 59,-6,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,380,2,1,3,9:25 PM,10:44,,,MISS Jones 25' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,381,4,0,3,9:25 PM,10:42,Missi REBOUND (Off:3 Def:3),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,382,1,78,3,9:25 PM,10:35,Murray 10' Floating Jump Shot (9 PTS),,,65 - 61,-4,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,383,6,2,3,9:25 PM,10:35,,,Beal S.FOUL (P2.T1) (J.DeRosa),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400330,385,3,10,3,9:25 PM,10:35,Murray Free Throw 1 of 1 (10 PTS),,,65 - 62,-3,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,387,6,1,3,9:26 PM,10:21,Murray P.FOUL (P2.T1) (M.Ervin),,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400330,389,7,5,3,9:26 PM,10:18,Missi Violation:Kicked Ball (M.Ervin),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0022400330,390,1,1,3,9:26 PM,10:12,,,Jones 3PT Jump Shot (8 PTS) (Beal 4 AST),68 - 62,-6,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400330,392,2,6,3,9:27 PM,9:44,MISS Ingram 3' Driving Layup,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,393,4,0,3,9:27 PM,9:41,,,O'Neale REBOUND (Off:0 Def:3),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,394,5,1,3,9:27 PM,9:38,Jones STEAL (3 STL),,Beal Bad Pass Turnover (P5.T12),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400330,396,1,41,3,9:27 PM,9:32,Ingram 2' Running Layup (10 PTS) (Jones 1 AST),,,68 - 64,-4,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400330,398,6,1,3,9:27 PM,9:26,Jones P.FOUL (P2.T2) (D.Collins),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400330,400,1,6,3,9:28 PM,9:22,,,Beal 2' Driving Layup (16 PTS) (O'Neale 2 AST),70 - 64,-6,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400330,402,1,5,3,9:28 PM,9:10,Missi 2' Layup (6 PTS) (McCollum 3 AST),,,70 - 66,-4,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400330,404,6,2,3,9:28 PM,9:10,,,Beal S.FOUL (P3.T2) (D.Collins),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400330,406,3,10,3,9:28 PM,9:10,MISS Missi Free Throw 1 of 1,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,407,4,0,3,9:28 PM,9:07,,,Plumlee REBOUND (Off:1 Def:5),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,408,6,2,3,9:29 PM,8:58,Missi S.FOUL (P3.T3) (J.DeRosa),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400330,410,3,11,3,9:29 PM,8:58,,,Plumlee Free Throw 1 of 2 (1 PTS),71 - 66,-5,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,411,3,12,3,9:29 PM,8:58,,,MISS Plumlee Free Throw 2 of 2,,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,412,4,0,3,9:29 PM,8:55,Missi REBOUND (Off:3 Def:4),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,413,1,47,3,9:30 PM,8:39,Ingram 8' Turnaround Jump Shot (12 PTS),,,71 - 68,-3,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,414,1,101,3,9:30 PM,8:25,,,Booker 11' Driving Floating Jump Shot (17 PTS),73 - 68,-5,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,415,6,2,3,9:30 PM,8:13,,,O'Neale S.FOUL (P3.T3) (J.DeRosa),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400330,417,3,11,3,9:30 PM,8:13,Ingram Free Throw 1 of 2 (13 PTS),,,73 - 69,-4,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,418,3,12,3,9:31 PM,8:13,Ingram Free Throw 2 of 2 (14 PTS),,,73 - 70,-3,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,419,1,1,3,9:31 PM,7:58,,,O'Neale 25' 3PT Jump Shot (14 PTS) (Jones 4 AST),76 - 70,-6,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400330,421,1,6,3,9:31 PM,7:50,McCollum 1' Driving Layup (12 PTS),,,76 - 72,-4,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,422,6,2,3,9:31 PM,7:50,,,Plumlee S.FOUL (P1.T4) (M.Ervin),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400330,424,9,1,3,9:32 PM,7:50,,,Suns Timeout: Regular (Reg.3 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400330,428,3,10,3,9:34 PM,7:50,MISS McCollum Free Throw 1 of 1,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,429,4,0,3,9:35 PM,7:47,,,Plumlee REBOUND (Off:1 Def:6),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,430,2,80,3,9:35 PM,7:28,,,MISS Booker 18' Step Back Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,431,4,0,3,9:35 PM,7:25,Ingram REBOUND (Off:1 Def:3),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,432,2,47,3,9:35 PM,7:15,MISS Ingram 11' Turnaround Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,433,4,0,3,9:35 PM,7:13,,,Plumlee REBOUND (Off:1 Def:7),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,434,2,1,3,9:35 PM,6:53,,,MISS Beal 24' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,435,4,0,3,9:35 PM,6:49,Murray REBOUND (Off:0 Def:3),,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,436,2,47,3,9:36 PM,6:43,MISS Murray 10' Turnaround Jump Shot,,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,437,4,0,3,9:36 PM,6:40,,,O'Neale REBOUND (Off:0 Def:4),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,438,6,11,3,9:36 PM,6:31,,Mike Budenholzer Foul:T.FOUL (D.Collins),,,,7,1371,,,,,,0,0,,,,,,1,0,,,,,,1
0022400330,439,3,16,3,9:36 PM,6:31,Ingram Free Throw Technical (15 PTS),,,76 - 73,-3,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,440,8,0,3,9:37 PM,6:31,SUB: Murphy III FOR Missi,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400330,442,6,11,3,9:37 PM,6:31,,,Beal T.FOUL (P3.T4) (J.DeRosa),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022400330,443,3,16,3,9:37 PM,6:31,Ingram Free Throw Technical (16 PTS),,,76 - 74,-2,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,444,1,6,3,9:37 PM,6:26,,,Beal 3' Driving Layup (18 PTS),78 - 74,-4,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,445,6,2,3,9:37 PM,6:26,Murray S.FOUL (P3.T4) (J.DeRosa),,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400330,447,8,0,3,9:37 PM,6:26,,,SUB: Ighodaro FOR Plumlee,,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,5,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400330,449,3,10,3,9:38 PM,6:26,,,Beal Free Throw 1 of 1 (19 PTS),79 - 74,-5,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,450,1,1,3,9:38 PM,6:06,Jones 3PT Jump Shot (8 PTS) (Ingram 2 AST),,,79 - 77,-2,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400330,452,10,0,3,9:39 PM,5:43,Jump Ball McCollum vs. Booker: Tip to Jones,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,1
0022400330,455,1,63,3,9:39 PM,5:38,,,Jones 10' Fadeaway Jumper (10 PTS),81 - 77,-4,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,456,5,40,3,9:39 PM,5:31,Murphy III Out of Bounds Lost Ball Turnover (P2.T5),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022400330,457,6,1,3,9:40 PM,5:24,Murphy III P.FOUL (P3.PN) (D.Collins),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400330,459,3,11,3,9:40 PM,5:24,,,Booker Free Throw 1 of 2 (18 PTS),82 - 77,-5,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,460,8,0,3,9:40 PM,5:24,SUB: Boston Jr. FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400330,461,8,0,3,9:40 PM,5:24,,,SUB: Allen FOR Jones,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400330,464,3,12,3,9:40 PM,5:24,,,Booker Free Throw 2 of 2 (19 PTS),83 - 77,-6,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,465,1,1,3,9:41 PM,5:13,Boston Jr. 3PT Jump Shot (9 PTS) (Ingram 3 AST),,,83 - 80,-3,4,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400330,467,2,79,3,9:41 PM,4:55,Boston Jr. BLOCK (1 BLK),,MISS Booker 11' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,1
0022400330,469,4,0,3,9:41 PM,4:52,Jones REBOUND (Off:0 Def:4),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,470,1,7,3,9:41 PM,4:48,Murphy III 1' Dunk (17 PTS),,,83 - 82,-1,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,471,2,1,3,9:41 PM,4:38,,,MISS Booker 26' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,472,4,0,3,9:41 PM,4:34,,,O'Neale REBOUND (Off:1 Def:4),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,473,2,79,3,9:41 PM,4:23,,,MISS Booker 25' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,474,4,0,3,9:41 PM,4:20,Jones REBOUND (Off:0 Def:5),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,475,1,47,3,9:42 PM,4:05,Ingram 10' Turnaround Jump Shot (18 PTS),,,83 - 84,1,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,528,5,2,3,9:42 PM,3:54,Ingram STEAL (2 STL),,Beal Lost Ball Turnover (P6.T13),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400330,479,2,2,3,9:42 PM,3:47,MISS Murphy III 26' 3PT Running Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,480,4,0,3,9:42 PM,3:42,,,Ighodaro REBOUND (Off:0 Def:2),,,5,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,481,1,108,3,9:42 PM,3:33,,,Ighodaro 1' Cutting Dunk Shot (4 PTS) (Booker 2 AST),85 - 84,-1,5,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400330,483,1,1,3,9:42 PM,3:21,Murray 26' 3PT Jump Shot (13 PTS) (Jones 2 AST),,,85 - 87,2,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400330,485,2,79,3,9:43 PM,2:59,,,MISS Beal 13' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,486,4,0,3,9:43 PM,2:57,Ingram REBOUND (Off:1 Def:4),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,487,2,79,3,9:43 PM,2:51,MISS Ingram 26' 3PT Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,488,4,0,3,9:43 PM,2:38,Murphy III REBOUND (Off:1 Def:1),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,489,1,1,3,9:43 PM,2:37,Ingram 26' 3PT Jump Shot (21 PTS) (Murphy III 1 AST),,,85 - 90,5,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400330,491,6,1,3,9:43 PM,2:34,Murray P.FOUL (P4.PN) (J.DeRosa),,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400330,493,9,1,3,9:44 PM,2:34,PELICANS Timeout: Regular (Full 3 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400330,494,8,0,3,9:46 PM,2:34,,,SUB: Morris FOR O'Neale,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400330,495,8,0,3,9:46 PM,2:34,,,SUB: Okogie FOR Beal,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400330,498,3,11,3,9:47 PM,2:34,,,MISS Booker Free Throw 1 of 2,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,499,4,1,3,9:47 PM,2:34,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400330,500,3,12,3,9:47 PM,2:34,,,Booker Free Throw 2 of 2 (20 PTS),86 - 90,4,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,501,1,1,3,9:47 PM,2:23,Ingram 28' 3PT Jump Shot (24 PTS) (Jones 3 AST),,,86 - 93,7,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400330,503,2,79,3,9:47 PM,2:08,,,MISS Booker 26' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,504,4,0,3,9:47 PM,2:05,Ingram REBOUND (Off:1 Def:5),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,508,1,103,3,9:48 PM,2:01,Ingram 27' 3PT Running Pull-Up Jump Shot (27 PTS) (Jones 4 AST),,,86 - 96,10,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400330,510,2,1,3,9:48 PM,1:33,,,MISS Okogie 3PT Jump Shot,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,511,4,0,3,9:48 PM,1:31,Ingram REBOUND (Off:1 Def:6),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,512,5,2,3,9:48 PM,1:29,Ingram Lost Ball Turnover (P3.T6),,Okogie STEAL (2 STL),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400330,514,1,2,3,9:48 PM,1:24,,,Morris 3PT Running Jump Shot (3 PTS) (Okogie 2 AST),89 - 96,7,5,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400330,516,1,1,3,9:49 PM,1:02,Ingram 16' Jump Shot (29 PTS),,,89 - 98,9,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400330,517,1,101,3,9:49 PM,0:46,,,Morris 11' Driving Floating Jump Shot (5 PTS),91 - 98,7,5,1628420,Monté Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400330,518,6,1,3,9:49 PM,0:34,,,Ighodaro P.FOUL (P3.PN) (M.Ervin),,,5,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
