GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000467,349,4,0,3,8:24 PM,11:40,,,Grant REBOUND (Off:0 Def:3),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,350,2,79,3,8:24 PM,11:32,,,MISS Ellington 24' 3PT Pullup Jump Shot,,,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,351,4,0,3,8:24 PM,11:29,Carter-Williams REBOUND (Off:1 Def:4),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,352,1,47,3,8:24 PM,11:19,Vucevic 13' Turnaround Jump Shot (17 PTS) (Ennis III 1 AST),,,48 - 58,10,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022000467,354,6,1,3,8:24 PM,11:07,Ennis III P.FOUL (P1.T1) (K.Lane),,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022000467,356,5,2,3,8:25 PM,10:54,Aminu STEAL (2 STL),,Smith Jr. Lost Ball Turnover (P3.T4),,,5,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022000467,358,1,1,3,8:25 PM,10:47,Fournier 25' 3PT Jump Shot (19 PTS) (Carter-Williams 4 AST),,,48 - 61,13,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022000467,360,2,6,3,8:25 PM,10:30,Aminu BLOCK (2 BLK),,MISS Smith Jr. 5' Driving Layup,,,5,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,1
0022000467,362,4,0,3,8:25 PM,10:29,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022000467,364,6,1,3,8:25 PM,10:29,Carter-Williams P.FOUL (P1.T2) (C.Blair),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022000467,366,1,47,3,8:26 PM,10:18,,,Grant 13' Turnaround Jump Shot (15 PTS) (Smith Jr. 1 AST),50 - 61,11,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022000467,368,1,101,3,8:26 PM,10:05,Fournier 15' Driving Floating Jump Shot (21 PTS),,,50 - 63,13,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,369,6,1,3,8:26 PM,9:52,Aminu P.FOUL (P1.T3) (C.Blair),,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022000467,371,1,1,3,8:27 PM,9:38,,,Bey 24' 3PT Jump Shot (8 PTS) (Grant 2 AST),53 - 63,10,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022000467,373,6,2,3,8:27 PM,9:21,,,Bey S.FOUL (P1.T1) (C.Blair),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022000467,375,3,11,3,8:27 PM,9:21,Fournier Free Throw 1 of 2 (22 PTS),,,53 - 64,11,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,376,3,12,3,8:28 PM,9:21,Fournier Free Throw 2 of 2 (23 PTS),,,53 - 65,12,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,377,6,26,3,8:28 PM,9:14,,,Smith Jr. Offensive Charge Foul (P1) (C.Blair),,,5,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022000467,379,5,37,3,8:28 PM,9:14,,,Smith Jr. Offensive Foul Turnover (P4.T5),,,5,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022000467,380,2,79,3,8:28 PM,9:01,MISS Ennis III 26' 3PT Pullup Jump Shot,,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,381,4,0,3,8:28 PM,8:58,,,Bey REBOUND (Off:1 Def:5),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,382,1,1,3,8:28 PM,8:47,,,Smith Jr. 3PT Jump Shot (3 PTS) (Grant 3 AST),56 - 65,9,5,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022000467,384,5,2,3,8:29 PM,8:29,Vucevic Lost Ball Turnover (P1.T6),,Smith Jr. STEAL (2 STL),,,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,5,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022000467,386,1,2,3,8:29 PM,8:24,,,Smith Jr. 26' 3PT Running Jump Shot (6 PTS) (Grant 4 AST),59 - 65,6,5,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022000467,388,9,1,3,8:29 PM,8:23,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022000467,389,1,1,3,8:32 PM,8:10,Fournier 27' 3PT Jump Shot (26 PTS) (Carter-Williams 5 AST),,,59 - 68,9,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022000467,391,1,1,3,8:32 PM,7:45,,,Bey 24' 3PT Jump Shot (11 PTS) (Plumlee 3 AST),62 - 68,6,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022000467,393,2,1,3,8:33 PM,7:30,MISS Aminu 26' 3PT Jump Shot,,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,394,4,0,3,8:33 PM,7:28,,,Plumlee REBOUND (Off:0 Def:5),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,395,1,1,3,8:33 PM,7:16,,,Grant 25' 3PT Jump Shot (18 PTS) (Smith Jr. 2 AST),65 - 68,3,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022000467,397,6,1,3,8:33 PM,7:07,,,Smith Jr. P.FOUL (P2.T2) (C.Blair),,,5,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022000467,399,1,1,3,8:33 PM,6:59,Vucevic 27' 3PT Jump Shot (20 PTS) (Fournier 5 AST),,,65 - 71,6,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022000467,401,2,79,3,8:34 PM,6:48,,,MISS Smith Jr. 13' Pullup Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,402,4,0,3,8:34 PM,6:46,Carter-Williams REBOUND (Off:1 Def:5),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,403,2,2,3,8:34 PM,6:42,MISS Vucevic 26' 3PT Running Jump Shot,,,,,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,404,4,0,3,8:34 PM,6:37,,,Grant REBOUND (Off:0 Def:4),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,405,5,1,3,8:34 PM,6:19,Aminu STEAL (3 STL),,Bey Bad Pass Turnover (P1.T6),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022000467,407,2,41,3,8:34 PM,6:13,MISS Aminu 10' Running Layup,,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,408,4,0,3,8:34 PM,6:11,Aminu REBOUND (Off:1 Def:3),,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,409,1,72,3,8:34 PM,6:11,Aminu 3' Putback Layup (2 PTS),,,65 - 73,8,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,410,6,2,3,8:34 PM,6:11,,,Plumlee S.FOUL (P2.T3) (K.Lane),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022000467,412,3,10,3,8:35 PM,6:11,Aminu Free Throw 1 of 1 (3 PTS),,,65 - 74,9,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,414,8,0,3,8:35 PM,6:06,SUB: Okeke FOR Ennis III,,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022000467,415,8,0,3,8:35 PM,6:06,SUB: Ross FOR Aminu,,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022000467,418,2,79,3,8:35 PM,6:01,,,MISS Ellington 19' Pullup Jump Shot,,,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,419,4,0,3,8:35 PM,5:59,Vucevic REBOUND (Off:0 Def:7),,,,,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,420,6,2,3,8:36 PM,5:51,,,Plumlee S.FOUL (P3.T4) (B.Nansel),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022000467,422,3,11,3,8:36 PM,5:51,Vucevic Free Throw 1 of 2 (21 PTS),,,65 - 75,10,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,423,8,0,3,8:36 PM,5:51,,,SUB: J. Jackson FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612765.0,Detroit,Pistons,DET,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022000467,424,8,0,3,8:36 PM,5:51,,,SUB: Lee FOR Ellington,,,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022000467,427,3,12,3,8:36 PM,5:51,Vucevic Free Throw 2 of 2 (22 PTS),,,65 - 76,11,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,428,6,2,3,8:37 PM,5:38,Okeke S.FOUL (P2.T4) (K.Lane),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022000467,430,3,11,3,8:37 PM,5:38,,,Grant Free Throw 1 of 2 (19 PTS),66 - 76,10,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,431,3,12,3,8:37 PM,5:38,,,Grant Free Throw 2 of 2 (20 PTS),67 - 76,9,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,432,2,98,3,8:38 PM,5:27,MISS Vucevic 4' Cutting Layup Shot,,,,,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,433,4,0,3,8:38 PM,5:23,,,Bey REBOUND (Off:1 Def:6),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,434,5,1,3,8:38 PM,5:15,Carter-Williams STEAL (1 STL),,Lee Bad Pass Turnover (P1.T7),,,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022000467,436,6,1,3,8:38 PM,5:15,,,Lee P.FOUL (P3.PN) (B.Nansel),,,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022000467,438,3,11,3,8:38 PM,5:15,MISS Fournier Free Throw 1 of 2,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,439,4,1,3,8:38 PM,5:15,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022000467,440,8,0,3,8:38 PM,5:15,,,SUB: Mykhailiuk FOR Bey,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022000467,442,3,12,3,8:39 PM,5:15,Fournier Free Throw 2 of 2 (27 PTS),,,67 - 77,10,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,443,2,79,3,8:39 PM,4:57,,,MISS Grant 25' 3PT Pullup Jump Shot,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,444,4,0,3,8:39 PM,4:54,Carter-Williams REBOUND (Off:1 Def:6),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,445,2,2,3,8:39 PM,4:52,MISS Fournier 25' 3PT Running Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,446,4,0,3,8:39 PM,4:44,,,Mykhailiuk REBOUND (Off:0 Def:2),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,448,2,1,3,8:40 PM,4:32,,,MISS J. Jackson 26' 3PT Jump Shot,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,449,4,0,3,8:40 PM,4:28,Ross REBOUND (Off:0 Def:2),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,450,2,78,3,8:40 PM,4:21,MISS Vucevic 9' Floating Jump Shot,,,,,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,451,4,0,3,8:40 PM,4:18,,,Plumlee REBOUND (Off:0 Def:6),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,452,5,1,3,8:40 PM,4:11,Okeke STEAL (1 STL),,Mykhailiuk Bad Pass Turnover (P1.T8),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022000467,454,1,41,3,8:40 PM,4:06,Okeke 2' Running Layup (2 PTS),,,67 - 79,12,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,455,9,1,3,8:40 PM,4:05,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022000467,456,8,0,3,8:43 PM,4:05,SUB: Birch FOR Carter-Williams,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022000467,457,8,0,3,8:43 PM,4:05,SUB: Randle FOR Vucevic,,,,,4,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022000467,458,8,0,3,8:43 PM,4:05,SUB: Bacon FOR Fournier,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022000467,459,8,0,3,8:43 PM,4:05,,,SUB: Stewart FOR Plumlee,,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022000467,464,2,73,3,8:43 PM,3:46,,,MISS Mykhailiuk 3' Driving Reverse Layup,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,465,4,0,3,8:43 PM,3:44,Ross REBOUND (Off:0 Def:3),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,466,1,79,3,8:44 PM,3:26,Randle 20' Pullup Jump Shot (4 PTS),,,67 - 81,14,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,468,2,6,3,8:44 PM,3:12,Birch BLOCK (3 BLK),,MISS Lee 5' Driving Layup,,,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1
0022000467,470,4,0,3,8:44 PM,3:09,Randle REBOUND (Off:0 Def:1),,,,,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,471,2,79,3,8:44 PM,3:03,MISS Ross 16' Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,472,4,0,3,8:44 PM,2:59,,,Stewart REBOUND (Off:4 Def:4),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,473,1,1,3,8:44 PM,2:45,,,Grant 21' Jump Shot (22 PTS) (Stewart 2 AST),69 - 81,12,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022000467,474,2,73,3,8:45 PM,2:28,MISS Ross 3' Driving Reverse Layup,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,476,4,0,3,8:45 PM,2:25,,,J. Jackson REBOUND (Off:1 Def:2),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,478,6,2,3,8:45 PM,2:25,Ross S.FOUL (P1.PN) (C.Blair),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022000467,480,3,11,3,8:45 PM,2:25,,,MISS J. Jackson Free Throw 1 of 2,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,481,4,1,3,8:45 PM,2:25,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022000467,482,8,0,3,8:45 PM,2:25,,,SUB: Doumbouya FOR Grant,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022000467,484,3,12,3,8:45 PM,2:25,,,J. Jackson Free Throw 2 of 2 (7 PTS),70 - 81,11,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,485,2,79,3,8:46 PM,2:07,MISS Ross 21' Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,486,4,0,3,8:46 PM,2:04,,,Lee REBOUND (Off:0 Def:2),,,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,487,2,2,3,8:46 PM,2:00,,,MISS J. Jackson 25' 3PT Running Jump Shot,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,488,4,0,3,8:46 PM,1:56,Randle REBOUND (Off:0 Def:2),,,,,4,1626184,Chasson Randle,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,489,5,4,3,8:46 PM,1:38,Bacon Traveling Turnover (P1.T7),,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022000467,490,1,3,3,8:47 PM,1:26,,,Stewart 7' Hook Shot (2 PTS) (J. Jackson 2 AST),72 - 81,9,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022000467,492,1,79,3,8:47 PM,1:13,Ross 22' Pullup Jump Shot (15 PTS) (Birch 1 AST),,,72 - 83,11,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022000467,494,2,1,3,8:47 PM,0:58,,,MISS Lee 26' 3PT Jump Shot,,,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,495,4,0,3,8:47 PM,0:56,Bacon REBOUND (Off:0 Def:3),,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,496,2,103,3,8:47 PM,0:51,MISS Ross 27' 3PT Running Pull-Up Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,497,4,0,3,8:47 PM,0:48,,,J. Jackson REBOUND (Off:1 Def:3),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,498,1,101,3,8:47 PM,0:43,,,J. Jackson 6' Driving Floating Jump Shot (9 PTS),74 - 83,9,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,499,2,80,3,8:48 PM,0:24,MISS Bacon 27' 3PT Step Back Jump Shot,,,,,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,500,4,0,3,8:48 PM,0:20,Birch REBOUND (Off:1 Def:1),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,501,2,101,3,8:48 PM,0:06,MISS Ross 11' Driving Floating Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,502,4,0,3,8:48 PM,0:04,,,J. Jackson REBOUND (Off:1 Def:4),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,503,1,74,3,8:48 PM,0:01,,,J. Jackson 2' Running Reverse Layup (11 PTS),76 - 83,7,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,504,13,0,3,8:48 PM,0:00,,End of 3rd Period (8:48 PM EST),,76 - 83,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000467,509,12,0,4,8:51 PM,12:00,,Start of 4th Period (8:51 PM EST),,76 - 83,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000467,510,2,57,4,8:51 PM,11:46,,,MISS Mykhailiuk 6' Driving Hook Shot,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,511,4,0,4,8:51 PM,11:42,Aminu REBOUND (Off:1 Def:4),,,,,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000467,512,1,2,4,8:51 PM,11:39,Bacon 26' 3PT Running Jump Shot (7 PTS) (Aminu 2 AST),,,76 - 86,10,4,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,4,202329,Al-Farouq Aminu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022000467,514,2,1,4,8:52 PM,11:20,,,MISS Doumbouya 24' 3PT Jump Shot,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022000467,515,4,0,4,8:52 PM,11:17,Ross REBOUND (Off:0 Def:4),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
