GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400192,325,1,79,3,9:28 PM,11:18,Gilgeous-Alexander 13' Pullup Jump Shot (22 PTS),,,51 - 77,26,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,326,2,98,3,9:28 PM,10:50,,,MISS Sengun 2' Cutting Layup Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,327,4,0,3,9:28 PM,10:50,,,Sengun REBOUND (Off:3 Def:2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,328,2,97,3,9:28 PM,10:48,,,MISS Sengun Tip Layup Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,329,4,0,3,9:29 PM,10:46,Williams REBOUND (Off:0 Def:5),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,330,1,78,3,9:29 PM,10:37,Wallace 12' Floating Jump Shot (2 PTS) (Holmgren 1 AST),,,51 - 79,28,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400192,335,5,2,3,9:29 PM,10:23,Wallace STEAL (1 STL),,Sengun Lost Ball Turnover (P1.T5),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400192,337,2,1,3,9:29 PM,10:16,MISS Holmgren 27' 3PT Jump Shot,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,338,4,0,3,9:29 PM,10:13,,,Brooks REBOUND (Off:2 Def:2),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,339,6,4,3,9:29 PM,10:02,,,Sengun OFF.Foul (P4) (K.Cutler),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400192,341,5,37,3,9:29 PM,10:02,,,Sengun Offensive Foul Turnover (P2.T6),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400192,342,5,1,3,9:30 PM,9:51,Williams Bad Pass Turnover (P2.T4),,Sengun STEAL (1 STL),,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400192,344,2,41,3,9:30 PM,9:45,,,MISS Smith Jr. 4' Running Layup,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,345,4,0,3,9:30 PM,9:43,,,Smith Jr. REBOUND (Off:1 Def:0),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,346,2,97,3,9:30 PM,9:43,,,MISS Smith Jr. Tip Layup Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,347,4,0,3,9:30 PM,9:42,Gilgeous-Alexander REBOUND (Off:1 Def:3),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,348,2,2,3,9:30 PM,9:39,MISS Dort 24' 3PT Running Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,349,4,0,3,9:30 PM,9:35,,,VanVleet REBOUND (Off:1 Def:1),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,350,6,2,3,9:30 PM,9:32,Wallace S.FOUL (P2.T1) (E.Scott),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400192,352,3,11,3,9:30 PM,9:32,,,MISS VanVleet Free Throw 1 of 2,,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,353,4,1,3,9:30 PM,9:32,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400192,354,3,12,3,9:30 PM,9:32,,,VanVleet Free Throw 2 of 2 (6 PTS),52 - 79,27,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,355,1,102,3,9:31 PM,9:25,Williams 5' Driving Floating Bank Jump Shot (10 PTS),,,52 - 81,29,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,356,1,79,3,9:31 PM,9:09,,,Smith Jr. 16' Pullup Jump Shot (4 PTS) (Sengun 4 AST),54 - 81,27,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400192,358,2,1,3,9:31 PM,8:53,MISS Dort 26' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,359,4,0,3,9:31 PM,8:51,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022400192,361,6,2,3,9:32 PM,8:39,Dort S.FOUL (P2.T2) (K.Scott),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400192,363,3,11,3,9:32 PM,8:39,,,Ja. Green Free Throw 1 of 2 (13 PTS),55 - 81,26,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,364,3,12,3,9:33 PM,8:39,,,Ja. Green Free Throw 2 of 2 (14 PTS),56 - 81,25,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,365,1,79,3,9:33 PM,8:14,Williams 15' Pullup Jump Shot (12 PTS),,,56 - 83,27,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,366,1,79,3,9:33 PM,8:04,,,VanVleet 26' 3PT Pullup Jump Shot (9 PTS),59 - 83,24,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,367,1,75,3,9:34 PM,7:51,Gilgeous-Alexander 2' Driving Finger Roll Layup (24 PTS),,,59 - 85,26,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,368,1,79,3,9:34 PM,7:31,,,VanVleet 19' Pullup Jump Shot (11 PTS),61 - 85,24,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,369,2,80,3,9:34 PM,7:23,MISS Dort 8' Step Back Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,370,4,0,3,9:34 PM,7:20,Wallace REBOUND (Off:1 Def:1),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,371,1,73,3,9:34 PM,7:18,Wallace 2' Driving Reverse Layup (4 PTS),,,61 - 87,26,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,372,2,6,3,9:34 PM,7:05,Holmgren BLOCK (3 BLK),,MISS Ja. Green 3' Driving Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400192,374,4,0,3,9:34 PM,7:03,Gilgeous-Alexander REBOUND (Off:1 Def:4),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,375,2,98,3,9:34 PM,6:56,MISS Holmgren 3' Cutting Layup Shot,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,376,4,0,3,9:34 PM,6:55,,,VanVleet REBOUND (Off:1 Def:2),,,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,377,6,1,3,9:35 PM,6:53,Williams P.FOUL (P2.T3) (K.Scott),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400192,379,1,86,3,9:35 PM,6:43,,,Brooks 7' Turnaround Fadeaway (9 PTS),63 - 87,24,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,380,2,63,3,9:35 PM,6:31,MISS Dort 12' Fadeaway Jumper,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,381,4,0,3,9:35 PM,6:28,,,Sengun REBOUND (Off:3 Def:3),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,382,6,2,3,9:35 PM,6:18,Dort S.FOUL (P3.T4) (E.Scott),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400192,384,3,11,3,9:36 PM,6:18,,,Brooks Free Throw 1 of 2 (10 PTS),64 - 87,23,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,385,8,0,3,9:36 PM,6:18,SUB: Wiggins FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400192,386,8,0,3,9:36 PM,6:18,SUB: Joe FOR Holmgren,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400192,387,8,0,3,9:36 PM,6:18,SUB: Caruso FOR Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400192,388,8,0,3,9:36 PM,6:18,,,SUB: Eason FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400192,393,3,12,3,9:37 PM,6:18,,,Brooks Free Throw 2 of 2 (11 PTS),65 - 87,22,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,394,1,79,3,9:37 PM,6:02,Gilgeous-Alexander 9' Pullup Jump Shot (26 PTS),,,65 - 89,24,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,395,2,1,3,9:37 PM,5:48,,,MISS Eason 3PT Jump Shot,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,396,4,0,3,9:37 PM,5:45,Joe REBOUND (Off:0 Def:4),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,397,2,80,3,9:37 PM,5:38,MISS Joe 26' 3PT Step Back Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,398,4,0,3,9:37 PM,5:36,,,Ja. Green REBOUND (Off:0 Def:4),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,399,2,79,3,9:38 PM,5:20,,,MISS Ja. Green 26' 3PT Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,400,4,0,3,9:38 PM,5:16,Wallace REBOUND (Off:1 Def:2),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,401,1,41,3,9:38 PM,5:12,Joe 3' Running Layup (6 PTS) (Gilgeous-Alexander 3 AST),,,65 - 91,26,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400192,403,9,1,3,9:38 PM,5:12,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400192,404,1,1,3,9:41 PM,4:54,,,Brooks 28' 3PT Jump Shot (14 PTS) (Sengun 5 AST),68 - 91,23,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400192,406,2,1,3,9:41 PM,4:42,MISS Wallace 24' 3PT Jump Shot,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,407,4,0,3,9:41 PM,4:39,,,Eason REBOUND (Off:0 Def:4),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,408,2,41,3,9:41 PM,4:36,Wiggins BLOCK (1 BLK),,MISS Eason 3' Running Layup,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400192,410,4,0,3,9:41 PM,4:36,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022400192,412,1,5,3,9:42 PM,4:22,Caruso 3' Layup (8 PTS) (Gilgeous-Alexander 4 AST),,,68 - 93,25,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400192,414,9,1,3,9:42 PM,4:21,,,Rockets Timeout: Regular (Reg.3 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400192,415,2,47,3,9:44 PM,3:56,,,MISS Brooks 14' Turnaround Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,416,4,0,3,9:44 PM,3:53,,,Sengun REBOUND (Off:4 Def:3),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,417,6,2,3,9:44 PM,3:52,Caruso S.FOUL (P1.PN) (K.Cutler),,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400192,419,3,11,3,9:44 PM,3:52,,,Sengun Free Throw 1 of 2 (9 PTS),69 - 93,24,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,420,3,12,3,9:45 PM,3:52,,,Sengun Free Throw 2 of 2 (10 PTS),70 - 93,23,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,421,5,2,3,9:45 PM,3:42,Gilgeous-Alexander Lost Ball Turnover (P1.T5),,Eason STEAL (1 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400192,423,6,26,3,9:45 PM,3:36,,,Eason Offensive Charge Foul (P1) (E.Scott),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400192,425,5,37,3,9:45 PM,3:36,,,Eason Offensive Foul Turnover (P2.T7),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400192,426,2,1,3,9:46 PM,3:22,MISS Joe 26' 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,427,4,0,3,9:46 PM,3:20,Wallace REBOUND (Off:2 Def:2),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,428,2,6,3,9:46 PM,3:15,MISS Caruso 6' Driving Layup,,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,429,4,0,3,9:46 PM,3:13,,,Eason REBOUND (Off:0 Def:5),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,430,1,2,3,9:46 PM,3:07,,,Brooks 24' 3PT Running Jump Shot (17 PTS) (Sengun 6 AST),73 - 93,20,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400192,432,2,101,3,9:46 PM,2:48,MISS Gilgeous-Alexander 5' Driving Floating Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,433,4,0,3,9:46 PM,2:43,Wallace REBOUND (Off:3 Def:2),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,434,1,1,3,9:46 PM,2:41,Gilgeous-Alexander 26' 3PT Jump Shot (29 PTS) (Wallace 1 AST),,,73 - 96,23,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400192,436,6,1,3,9:47 PM,2:20,Caruso P.FOUL (P2.PN) (E.Scott),,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400192,438,3,11,3,9:47 PM,2:20,,,MISS Sengun Free Throw 1 of 2,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,439,4,1,3,9:47 PM,2:20,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400192,440,8,0,3,9:47 PM,2:20,SUB: Jones FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400192,441,8,0,3,9:47 PM,2:20,,,SUB: Thompson FOR Ja. Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400192,444,3,12,3,9:48 PM,2:20,,,Sengun Free Throw 2 of 2 (11 PTS),74 - 96,22,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,445,5,1,3,9:48 PM,2:04,Gilgeous-Alexander Bad Pass Turnover (P2.T6),,Eason STEAL (2 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400192,447,1,41,3,9:48 PM,2:00,,,Eason 1' Running Layup (10 PTS),76 - 96,20,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,448,6,1,3,9:48 PM,1:48,,,Thompson P.FOUL (P1.T1) (K.Scott),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400192,450,2,1,3,9:49 PM,1:42,MISS Joe 25' 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,451,4,0,3,9:49 PM,1:39,Caruso REBOUND (Off:1 Def:3),,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,452,2,80,3,9:49 PM,1:33,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,453,4,0,3,9:49 PM,1:28,,,Sengun REBOUND (Off:4 Def:4),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,454,2,103,3,9:49 PM,1:23,,,MISS Brooks 26' 3PT Running Pull-Up Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,455,4,0,3,9:49 PM,1:21,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022400192,457,2,6,3,9:50 PM,1:14,,,MISS Sengun 3' Driving Layup,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,458,4,0,3,9:50 PM,1:11,Jones REBOUND (Off:0 Def:1),,,,,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,459,5,45,3,9:50 PM,1:03,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022400192,460,2,79,3,9:50 PM,0:49,,,MISS Thompson 17' Pullup Jump Shot,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,461,4,0,3,9:50 PM,0:48,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022400192,462,6,3,3,9:50 PM,0:48,,,Sengun L.B.FOUL (P5.PN) (E.Scott),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400192,464,3,11,3,9:51 PM,0:48,Caruso Free Throw 1 of 2 (9 PTS),,,76 - 97,21,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,465,8,0,3,9:51 PM,0:48,SUB: Holmgren FOR Jones,,,,,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400192,467,3,12,3,9:51 PM,0:48,Caruso Free Throw 2 of 2 (10 PTS),,,76 - 98,22,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,468,5,2,3,9:52 PM,0:33,Gilgeous-Alexander STEAL (1 STL),,Brooks Lost Ball Turnover (P1.T8),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400192,470,2,41,3,9:52 PM,0:27,MISS Gilgeous-Alexander 2' Running Layup,,Eason BLOCK (1 BLK),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,1
0022400192,472,4,0,3,9:52 PM,0:24,,,Sengun REBOUND (Off:4 Def:5),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,473,2,41,3,9:52 PM,0:22,,,MISS Thompson 3' Running Layup,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400192,474,4,0,3,9:52 PM,0:22,Wiggins REBOUND (Off:0 Def:3),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,475,2,6,3,9:52 PM,0:03,MISS Gilgeous-Alexander 3' Driving Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,476,4,0,3,9:52 PM,0:02,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022400192,478,2,79,3,9:53 PM,0:00,MISS Joe 26' 3PT Pullup Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400192,479,4,0,3,9:53 PM,0:00,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022400192,480,13,0,3,9:53 PM,0:00,,End of 3rd Period (9:53 PM EST),,76 - 98,22,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
