GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300599,315,4,0,2,9:03 PM,2:06,,,Joe REBOUND (Off:0 Def:4),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,316,6,1,2,9:03 PM,2:04,McDaniels P.FOUL (P3.PN) (R.Hussey),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022300599,319,3,11,2,9:03 PM,2:04,,,Gilgeous-Alexander Free Throw 1 of 2 (13 PTS),49 - 51,2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,320,8,0,2,9:03 PM,2:04,SUB: Alexander-Walker FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300599,322,3,12,2,9:04 PM,2:04,,,Gilgeous-Alexander Free Throw 2 of 2 (14 PTS),50 - 51,1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,323,5,1,2,9:04 PM,1:53,Towns Bad Pass Turnover (P3.T12),,Joe STEAL (1 STL),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300599,325,1,80,2,9:04 PM,1:37,,,Gilgeous-Alexander 18' Step Back Jump Shot (16 PTS),52 - 51,-1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,326,6,2,2,9:04 PM,1:25,,,Dort S.FOUL (P2.T3) (R.Hussey),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300599,328,3,11,2,9:05 PM,1:25,Gobert Free Throw 1 of 2 (3 PTS),,,52 - 52,TIE,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,329,3,12,2,9:05 PM,1:25,MISS Gobert Free Throw 2 of 2,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,330,4,0,2,9:05 PM,1:24,,,Holmgren REBOUND (Off:1 Def:2),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,331,1,1,2,9:05 PM,1:07,,,Dort 26' 3PT Jump Shot (8 PTS) (Holmgren 1 AST),55 - 52,-3,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300599,333,6,17,2,9:06 PM,0:46,,,Thunder T.Foul (Def. 3 Sec Holmgren ) (M.Kogut),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022300599,334,3,16,2,9:06 PM,0:46,Towns Free Throw Technical (9 PTS),,,55 - 53,-2,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,335,5,2,2,9:07 PM,0:35,Edwards Lost Ball Turnover (P2.T13),,Dort STEAL (1 STL),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300599,337,6,2,2,9:07 PM,0:29,Towns S.FOUL (P3.PN) (S.Wright),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022300599,339,3,11,2,9:07 PM,0:29,,,Gilgeous-Alexander Free Throw 1 of 2 (17 PTS),56 - 53,-3,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,340,8,0,2,9:07 PM,0:29,SUB: Reid FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300599,342,3,12,2,9:08 PM,0:29,,,Gilgeous-Alexander Free Throw 2 of 2 (18 PTS),57 - 53,-4,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,343,2,79,2,9:08 PM,0:14,MISS Conley 25' 3PT Pullup Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,344,4,0,2,9:08 PM,0:11,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022300599,345,6,3,2,9:08 PM,0:11,,,Joe L.B.FOUL (P1.PN) (R.Hussey),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300599,347,3,11,2,9:09 PM,0:11,MISS Gobert Free Throw 1 of 2,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,348,4,1,2,9:09 PM,0:11,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300599,349,8,0,2,9:09 PM,0:11,SUB: Anderson FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300599,351,3,12,2,9:09 PM,0:11,Gobert Free Throw 2 of 2 (4 PTS),,,57 - 54,-3,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,352,2,75,2,9:09 PM,0:01,,,MISS Jal. Williams 6' Driving Finger Roll Layup,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,353,4,0,2,9:09 PM,0:01,Gobert REBOUND (Off:2 Def:5),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,354,13,0,2,9:09 PM,0:00,,End of 2nd Period (9:09 PM EST),,57 - 54,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300599,361,12,0,3,9:24 PM,12:00,,Start of 3rd Period (9:24 PM EST),,57 - 54,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300599,362,2,1,3,9:25 PM,11:43,MISS Conley 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,363,4,0,3,9:25 PM,11:39,,,Giddey REBOUND (Off:0 Def:6),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,364,5,40,3,9:25 PM,11:25,,,Gilgeous-Alexander Out of Bounds Lost Ball Turnover (P2.T7),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022300599,366,1,1,3,9:25 PM,11:16,McDaniels 3PT Jump Shot (15 PTS) (Conley 3 AST),,,57 - 57,TIE,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300599,368,1,79,3,9:25 PM,11:03,,,Dort 6' Pullup Jump Shot (10 PTS),59 - 57,-2,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,369,1,108,3,9:26 PM,10:47,Gobert 2' Cutting Dunk Shot (6 PTS) (Towns 2 AST),,,59 - 59,TIE,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300599,371,2,80,3,9:26 PM,10:21,,,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,372,4,0,3,9:26 PM,10:18,Edwards REBOUND (Off:0 Def:2),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,373,2,7,3,9:26 PM,10:12,MISS Gobert 2' Dunk,,Holmgren BLOCK (1 BLK),,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
0022300599,375,4,0,3,9:26 PM,10:12,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300599,377,2,1,3,9:27 PM,10:07,MISS Towns 25' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,378,4,0,3,9:27 PM,10:03,,,Holmgren REBOUND (Off:1 Def:3),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,379,6,2,3,9:27 PM,9:57,McDaniels S.FOUL (P4.T1) (M.Kogut),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022300599,381,9,1,3,9:27 PM,9:57,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300599,382,18,6,3,9:28 PM,9:57,,Instant Replay3rd Period (9:28 PM EST),,59 - 59,TIE,0,379,,,,,,0,0,,,,,,1,0,,,,,,1
0022300599,383,8,0,3,9:30 PM,9:57,SUB: Anderson FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300599,385,3,11,3,9:30 PM,9:57,,,Holmgren Free Throw 1 of 2 (10 PTS),60 - 59,-1,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,386,3,12,3,9:31 PM,9:57,,,Holmgren Free Throw 2 of 2 (11 PTS),61 - 59,-2,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,387,1,79,3,9:31 PM,9:42,Edwards 21' Pullup Jump Shot (10 PTS) (Conley 4 AST),,,61 - 61,TIE,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300599,389,2,1,3,9:31 PM,9:21,,,MISS Dort 25' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,390,4,0,3,9:32 PM,9:17,Gobert REBOUND (Off:2 Def:6),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,391,2,1,3,9:32 PM,9:08,MISS Anderson 24' 3PT Jump Shot,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,392,4,0,3,9:32 PM,9:07,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300599,393,6,3,3,9:32 PM,9:07,,,Holmgren L.B.FOUL (P3.T1) (S.Wright),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300599,395,1,1,3,9:32 PM,9:02,Conley 25' 3PT Jump Shot (3 PTS) (Edwards 3 AST),,,61 - 64,3,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300599,397,2,1,3,9:32 PM,8:50,,,MISS Dort 24' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,398,4,0,3,9:32 PM,8:46,Gobert REBOUND (Off:2 Def:7),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,399,1,6,3,9:33 PM,8:36,Edwards 2' Driving Layup (12 PTS),,,61 - 66,5,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,400,2,1,3,9:33 PM,8:21,,,MISS Giddey 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,401,4,0,3,9:33 PM,8:19,Gobert REBOUND (Off:2 Def:8),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,402,6,4,3,9:33 PM,8:10,Gobert OFF.Foul (P3) (M.Kogut),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022300599,404,5,37,3,9:33 PM,8:10,Gobert Offensive Foul Turnover (P2.T14),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022300599,405,2,101,3,9:34 PM,7:58,Towns BLOCK (1 BLK),,MISS Dort 5' Driving Floating Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1
0022300599,407,4,0,3,9:34 PM,7:55,,,Gilgeous-Alexander REBOUND (Off:1 Def:0),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,408,2,1,3,9:34 PM,7:54,,,MISS Jal. Williams 24' 3PT Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,409,4,0,3,9:34 PM,7:51,Gobert REBOUND (Off:2 Def:9),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,410,2,1,3,9:34 PM,7:33,MISS Conley 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,411,4,0,3,9:34 PM,7:29,,,Giddey REBOUND (Off:0 Def:7),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,412,2,79,3,9:34 PM,7:20,Conley BLOCK (1 BLK),,MISS Gilgeous-Alexander 11' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1
0022300599,414,4,0,3,9:34 PM,7:20,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022300599,416,2,6,3,9:35 PM,7:07,,,MISS Jal. Williams 2' Driving Layup,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,417,4,0,3,9:35 PM,7:04,Edwards REBOUND (Off:0 Def:3),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,418,2,6,3,9:35 PM,6:56,MISS Edwards 2' Driving Layup,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,419,4,0,3,9:35 PM,6:54,,,Dort REBOUND (Off:2 Def:2),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,420,1,50,3,9:35 PM,6:50,,,Jal. Williams 2' Running Dunk (13 PTS) (Giddey 2 AST),63 - 66,3,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300599,422,6,2,3,9:35 PM,6:29,,,Jal. Williams S.FOUL (P2.T2) (R.Hussey),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300599,424,3,11,3,9:36 PM,6:29,Towns Free Throw 1 of 2 (10 PTS),,,63 - 67,4,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,425,8,0,3,9:36 PM,6:29,,,SUB: Wiggins FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300599,427,3,12,3,9:36 PM,6:29,Towns Free Throw 2 of 2 (11 PTS),,,63 - 68,5,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,428,6,2,3,9:37 PM,6:10,Anderson S.FOUL (P2.T2) (S.Wright),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022300599,430,3,11,3,9:37 PM,6:10,,,Holmgren Free Throw 1 of 2 (12 PTS),64 - 68,4,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,431,8,0,3,9:37 PM,6:10,SUB: Alexander-Walker FOR Conley,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300599,433,3,12,3,9:38 PM,6:10,,,Holmgren Free Throw 2 of 2 (13 PTS),65 - 68,3,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,434,1,79,3,9:38 PM,5:53,Anderson 10' Pullup Jump Shot (5 PTS) (Alexander-Walker 2 AST),,,65 - 70,5,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300599,435,2,79,3,9:38 PM,5:38,,,MISS Holmgren 11' Pullup Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,436,4,0,3,9:38 PM,5:36,Edwards REBOUND (Off:0 Def:4),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,442,2,108,3,9:38 PM,5:26,MISS Gobert 3' Cutting Dunk Shot,,Holmgren BLOCK (2 BLK),,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1
0022300599,444,4,0,3,9:38 PM,5:26,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022300599,440,9,1,3,9:39 PM,5:26,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022300599,441,18,5,3,9:39 PM,5:26,,Instant Replay3rd Period (9:39 PM EST),,65 - 70,5,0,438,Robert Werdann,,,,,0,0,,,,,,1,0,,,,,,0
0022300599,445,8,0,3,9:41 PM,5:26,SUB: Reid FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300599,446,8,0,3,9:41 PM,5:26,,,SUB: Dort FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300599,447,8,0,3,9:41 PM,5:26,,,SUB: Joe FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300599,451,2,101,3,9:42 PM,5:07,,,MISS Dort 3' Driving Floating Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,452,4,0,3,9:42 PM,5:07,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300599,454,1,1,3,9:42 PM,4:52,Reid 26' 3PT Jump Shot (13 PTS) (Anderson 3 AST),,,65 - 73,8,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300599,456,1,79,3,9:43 PM,4:35,,,Gilgeous-Alexander 15' Pullup Jump Shot (20 PTS),67 - 73,6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,457,1,1,3,9:43 PM,4:16,Reid 26' 3PT Jump Shot (16 PTS) (Edwards 4 AST),,,67 - 76,9,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300599,459,1,98,3,9:43 PM,4:01,,,Wiggins 1' Cutting Layup Shot (5 PTS) (Gilgeous-Alexander 6 AST),69 - 76,7,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300599,461,2,79,3,9:43 PM,3:48,MISS Edwards 25' 3PT Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,462,4,0,3,9:43 PM,3:46,,,Holmgren REBOUND (Off:1 Def:4),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,463,2,79,3,9:44 PM,3:39,,,MISS Gilgeous-Alexander 12' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,464,4,0,3,9:44 PM,3:36,Gobert REBOUND (Off:2 Def:10),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,465,2,1,3,9:44 PM,3:27,MISS Reid 26' 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,466,4,0,3,9:44 PM,3:25,Anderson REBOUND (Off:1 Def:0),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,467,1,1,3,9:44 PM,3:13,Alexander-Walker 25' 3PT Jump Shot (3 PTS) (Edwards 5 AST),,,69 - 79,10,4,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300599,469,2,86,3,9:44 PM,2:55,,,MISS Holmgren 12' Turnaround Fadeaway Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300599,470,4,0,3,9:44 PM,2:52,Gobert REBOUND (Off:2 Def:11),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,471,1,73,3,9:44 PM,2:45,Edwards 2' Driving Reverse Layup (14 PTS),,,69 - 81,12,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300599,472,9,1,3,9:45 PM,2:45,,,Thunder Timeout: Regular (Reg.4 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022300599,473,8,0,3,9:46 PM,2:45,SUB: Towns FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300599,474,8,0,3,9:46 PM,2:45,,,SUB: Jay. Williams FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300599,479,1,6,3,9:46 PM,2:33,,,Gilgeous-Alexander 3' Driving Layup (22 PTS),71 - 81,10,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
