GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401066,329,4,0,3,11:22 PM,10:05,,,Avdija REBOUND (Off:2 Def:7),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,330,2,80,3,11:23 PM,9:55,,,MISS Sharpe 16' Step Back Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,331,4,0,3,11:23 PM,9:52,Ellis REBOUND (Off:0 Def:3),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,332,1,79,3,11:23 PM,9:44,LaVine 17' Pullup Jump Shot (24 PTS),,,55 - 74,19,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,333,6,1,3,11:23 PM,9:27,LaVine P.FOUL (P2.T1) (B.Kennedy),,,,,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401066,335,2,101,3,11:24 PM,9:17,,,MISS Simons 9' Driving Floating Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,336,4,0,3,11:24 PM,9:15,Sabonis REBOUND (Off:1 Def:10),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,337,1,41,3,11:24 PM,9:08,Sabonis 3' Running Layup (10 PTS) (DeRozan 6 AST),,,55 - 76,21,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022401066,339,9,1,3,11:24 PM,9:08,,,Trail Blazers Timeout: Regular (Reg.4 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022401066,340,8,0,3,11:26 PM,9:08,,,SUB: Murray FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401066,341,8,0,3,11:26 PM,9:08,,,SUB: Henderson FOR Clingan,,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401066,342,8,0,3,11:26 PM,9:08,,,SUB: Reath FOR Camara,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401066,346,6,2,3,11:27 PM,8:50,Ellis S.FOUL (P1.T2) (R.Hussey),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401066,348,3,11,3,11:28 PM,8:50,,,Reath Free Throw 1 of 2 (5 PTS),56 - 76,20,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,349,3,12,3,11:28 PM,8:50,,,Reath Free Throw 2 of 2 (6 PTS),57 - 76,19,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,350,5,1,3,11:28 PM,8:30,DeRozan Bad Pass Turnover (P1.T8),,Avdija STEAL (1 STL),,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401066,352,1,106,3,11:28 PM,8:26,,,Sharpe 2' Running Alley Oop Dunk Shot (15 PTS) (Avdija 2 AST),59 - 76,17,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401066,354,6,1,3,11:28 PM,8:19,,,Reath P.FOUL (P2.T2) (R.Hussey),,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022401066,356,6,2,3,11:29 PM,8:10,,,Murray S.FOUL (P1.T3) (B.Kennedy),,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022401066,358,3,11,3,11:29 PM,8:10,MISS LaVine Free Throw 1 of 2,,,,,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,359,4,1,3,11:29 PM,8:10,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022401066,360,3,12,3,11:30 PM,8:10,LaVine Free Throw 2 of 2 (25 PTS),,,59 - 77,18,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,361,1,1,3,11:30 PM,7:57,,,Avdija 25' 3PT Jump Shot (23 PTS) (Henderson 4 AST),62 - 77,15,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401066,363,1,108,3,11:30 PM,7:36,Sabonis 3' Cutting Dunk Shot (12 PTS) (Murray 1 AST),,,62 - 79,17,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022401066,366,2,79,3,11:31 PM,7:16,,,MISS Henderson 14' Pullup Jump Shot,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,367,4,0,3,11:31 PM,7:12,Sabonis REBOUND (Off:1 Def:11),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,368,5,45,3,11:31 PM,7:05,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022401066,369,6,1,3,11:31 PM,6:58,LaVine P.FOUL (P3.T3) (J.Van Duyne),,,,,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401066,371,8,0,3,11:32 PM,6:58,SUB: Monk FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022401066,373,2,80,3,11:32 PM,6:48,,,MISS Sharpe 21' Step Back Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,374,4,0,3,11:32 PM,6:46,Murray REBOUND (Off:1 Def:4),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,375,5,1,3,11:32 PM,6:41,Monk Bad Pass Turnover (P3.T10),,Reath STEAL (1 STL),,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401066,377,2,1,3,11:32 PM,6:31,,,MISS Murray 27' 3PT Jump Shot,,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,378,4,0,3,11:33 PM,6:29,,,Reath REBOUND (Off:3 Def:0),,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,379,1,72,3,11:33 PM,6:27,,,Reath 2' Putback Layup (8 PTS),64 - 79,15,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,380,9,1,3,11:33 PM,6:27,KINGS Timeout: Regular (Full 3 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022401066,381,8,0,3,11:34 PM,6:27,,,SUB: Simons FOR Sharpe,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401066,383,1,75,3,11:36 PM,6:09,Monk 5' Driving Finger Roll Layup (11 PTS) (Sabonis 4 AST),,,64 - 81,17,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022401066,385,2,1,3,11:36 PM,5:49,,,MISS Murray 24' 3PT Jump Shot,,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,386,4,0,3,11:37 PM,5:45,Monk REBOUND (Off:0 Def:2),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,387,1,99,3,11:37 PM,5:36,Sabonis 2' Cutting Finger Roll Layup Shot (14 PTS) (Monk 2 AST),,,64 - 83,19,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022401066,389,1,1,3,11:37 PM,5:15,,,Reath 25' 3PT Jump Shot (11 PTS) (Henderson 5 AST),67 - 83,16,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401066,391,6,2,3,11:37 PM,5:00,,,Henderson S.FOUL (P2.T4) (J.Van Duyne),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022401066,393,3,11,3,11:38 PM,5:00,Sabonis Free Throw 1 of 2 (15 PTS),,,67 - 84,17,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,394,8,0,3,11:38 PM,5:00,,,SUB: Camara FOR Avdija,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401066,395,8,0,3,11:38 PM,5:00,,,SUB: Thybulle FOR Murray,,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401066,398,3,12,3,11:38 PM,5:00,Sabonis Free Throw 2 of 2 (16 PTS),,,67 - 85,18,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,399,2,1,3,11:38 PM,4:50,,,MISS Reath 28' 3PT Jump Shot,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,400,4,0,3,11:38 PM,4:45,Sabonis REBOUND (Off:1 Def:12),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,401,6,2,3,11:38 PM,4:42,,,Reath S.FOUL (P3.PN) (B.Kennedy),,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022401066,403,3,13,3,11:39 PM,4:42,MISS Ellis Free Throw 1 of 3,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,404,4,1,3,11:39 PM,4:42,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022401066,405,3,14,3,11:39 PM,4:42,Ellis Free Throw 2 of 3 (4 PTS),,,67 - 86,19,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,408,3,15,3,11:39 PM,4:42,Ellis Free Throw 3 of 3 (5 PTS),,,67 - 87,20,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,406,8,0,3,11:40 PM,4:42,SUB: Lyles FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022401066,409,6,2,3,11:40 PM,4:31,Lyles S.FOUL (P2.T4) (J.Van Duyne),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401066,411,3,11,3,11:41 PM,4:31,,,MISS Henderson Free Throw 1 of 2,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,412,4,1,3,11:41 PM,4:31,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022401066,413,8,0,3,11:41 PM,4:31,SUB: DeRozan FOR LaVine,,,,,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022401066,415,3,12,3,11:41 PM,4:31,,,Henderson Free Throw 2 of 2 (4 PTS),68 - 87,19,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,416,5,40,3,11:41 PM,4:29,Ellis Out of Bounds Lost Ball Turnover (P2.T11),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022401066,417,1,63,3,11:42 PM,4:17,,,Simons 16' Fadeaway Jumper (12 PTS),70 - 87,17,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,418,1,1,3,11:42 PM,3:57,Sabonis 27' 3PT Jump Shot (19 PTS) (DeRozan 7 AST),,,70 - 90,20,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022401066,420,1,1,3,11:43 PM,3:41,,,Simons 28' 3PT Jump Shot (15 PTS) (Thybulle 3 AST),73 - 90,17,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401066,422,6,1,3,11:43 PM,3:34,,,Thybulle P.FOUL (P1.PN) (R.Hussey),,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022401066,424,3,11,3,11:43 PM,3:34,Monk Free Throw 1 of 2 (12 PTS),,,73 - 91,18,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,425,8,0,3,11:43 PM,3:34,SUB: Fultz FOR Ellis,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1628365,Markelle Fultz,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022401066,427,3,12,3,11:44 PM,3:34,Monk Free Throw 2 of 2 (13 PTS),,,73 - 92,19,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,428,2,80,3,11:44 PM,3:16,,,MISS Simons 25' 3PT Step Back Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,429,4,0,3,11:44 PM,3:12,,,Reath REBOUND (Off:4 Def:0),,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,430,2,1,3,11:44 PM,3:10,,,MISS Thybulle 26' 3PT Jump Shot,,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,431,4,0,3,11:44 PM,3:04,Monk REBOUND (Off:0 Def:3),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,433,6,2,3,11:45 PM,2:54,,,Thybulle S.FOUL (P2.PN) (J.Van Duyne),,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022401066,435,3,11,3,11:45 PM,2:54,Sabonis Free Throw 1 of 2 (20 PTS),,,73 - 93,20,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,436,3,12,3,11:45 PM,2:54,MISS Sabonis Free Throw 2 of 2,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,437,4,0,3,11:45 PM,2:53,,,Thybulle REBOUND (Off:0 Def:2),,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,438,1,75,3,11:46 PM,2:35,,,Henderson 3' Driving Finger Roll Layup (6 PTS) (Thybulle 4 AST),75 - 93,18,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401066,440,5,45,3,11:46 PM,2:31,Fultz Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,,,4,1628365,Markelle Fultz,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022401066,441,6,1,3,11:46 PM,2:24,Fultz P.FOUL (P2.PN) (J.Van Duyne),,,,,4,1628365,Markelle Fultz,1610612758.0,Sacramento,Kings,SAC,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401066,443,3,11,3,11:46 PM,2:24,,,MISS Thybulle Free Throw 1 of 2,,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,445,4,1,3,11:46 PM,2:24,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022401066,446,3,12,3,11:46 PM,2:24,,,Thybulle Free Throw 2 of 2 (4 PTS),76 - 93,17,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,447,1,79,3,11:47 PM,2:07,DeRozan 17' Pullup Jump Shot (14 PTS),,,76 - 95,19,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,448,1,1,3,11:47 PM,1:57,,,Camara 28' 3PT Jump Shot (3 PTS) (Henderson 6 AST),79 - 95,16,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401066,450,1,79,3,11:47 PM,1:44,Monk 28' 3PT Pullup Jump Shot (16 PTS) (Sabonis 5 AST),,,79 - 98,19,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022401066,452,2,1,3,11:48 PM,1:31,,,MISS Thybulle 25' 3PT Jump Shot,,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,453,4,0,3,11:48 PM,1:31,Sabonis REBOUND (Off:1 Def:13),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,454,1,74,3,11:48 PM,1:21,Sabonis 1' Running Reverse Layup (22 PTS) (DeRozan 8 AST),,,79 - 100,21,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022401066,456,5,45,3,11:48 PM,1:02,,,Thybulle Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022401066,457,5,45,3,11:48 PM,0:45,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P3.T13),,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022401066,458,2,6,3,11:49 PM,0:31,,,MISS Henderson 5' Driving Layup,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,459,4,0,3,11:49 PM,0:30,,,Reath REBOUND (Off:5 Def:0),,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,467,2,97,3,11:49 PM,0:29,,,MISS Reath 3' Tip Layup Shot,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,468,4,0,3,11:49 PM,0:29,Sabonis REBOUND (Off:1 Def:14),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,460,5,1,3,11:49 PM,0:26,Sabonis Bad Pass Turnover (P5.T14),,Camara STEAL (4 STL),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401066,462,1,1,3,11:49 PM,0:03,,,Reath 3PT Jump Shot (14 PTS) (Simons 3 AST),82 - 100,18,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401066,464,2,79,3,11:50 PM,0:00,MISS Lyles 29' 3PT Pullup Jump Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,465,4,0,3,11:50 PM,0:00,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022401066,466,13,0,3,11:50 PM,0:00,,End of 3rd Period (11:50 PM EST),,82 - 100,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401066,479,12,0,4,11:52 PM,12:00,,Start of 4th Period (11:52 PM EST),,82 - 100,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401066,480,1,80,4,11:53 PM,11:47,DeRozan 15' Step Back Jump Shot (16 PTS),,,82 - 102,20,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,481,1,75,4,11:53 PM,11:21,,,Simons 3' Driving Finger Roll Layup (17 PTS),84 - 102,18,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,482,6,2,4,11:53 PM,11:21,Valančiūnas S.FOUL (P1.T1) (R.Hussey),,,,,4,202685,Jonas Valančiūnas,1610612758.0,Sacramento,Kings,SAC,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401066,484,3,10,4,11:54 PM,11:21,,,Simons Free Throw 1 of 1 (18 PTS),85 - 102,17,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,485,6,1,4,11:54 PM,11:16,,,Avdija P.FOUL (P2.T1) (B.Kennedy),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022401066,487,6,4,4,11:54 PM,11:09,Fultz OFF.Foul (P3) (B.Kennedy),,,,,4,1628365,Markelle Fultz,1610612758.0,Sacramento,Kings,SAC,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401066,489,5,37,4,11:54 PM,11:09,Fultz Offensive Foul Turnover (P2.T15),,,,,4,1628365,Markelle Fultz,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022401066,490,2,101,4,11:55 PM,10:54,,,MISS Simons 15' Driving Floating Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,491,4,0,4,11:55 PM,10:52,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,492,1,73,4,11:55 PM,10:44,LaVine 3' Driving Reverse Layup (27 PTS),,,85 - 104,19,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,493,2,1,4,11:55 PM,10:24,,,MISS Simons 27' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,494,4,0,4,11:55 PM,10:21,Murray REBOUND (Off:1 Def:5),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,495,2,1,4,11:55 PM,10:00,MISS DeRozan 13' Jump Shot,,,,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022401066,496,4,0,4,11:56 PM,9:57,,,Simons REBOUND (Off:0 Def:1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401066,497,2,1,4,11:56 PM,9:51,,,MISS Camara 27' 3PT Jump Shot,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
