GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400595,362,5,2,3,8:22 PM,11:15,Gilgeous-Alexander STEAL (4 STL),,Russell Lost Ball Turnover (P2.T11),,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400595,331,5,13,3,8:23 PM,11:00,Gilgeous-Alexander Backcourt Turnover (P2.T6),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022400595,332,2,79,3,8:23 PM,10:48,,,MISS Russell 15' Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,333,4,0,3,8:23 PM,10:45,Wallace REBOUND (Off:0 Def:4),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,334,2,6,3,8:23 PM,10:30,MISS Wallace 2' Driving Layup,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,335,4,0,3,8:23 PM,10:28,,,Russell REBOUND (Off:1 Def:1),,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,336,1,7,3,8:24 PM,10:22,,,Claxton 1' Dunk (7 PTS) (C. Johnson 1 AST),51 - 71,20,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400595,338,2,1,3,8:24 PM,10:03,MISS Wallace 25' 3PT Jump Shot,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,339,4,0,3,8:24 PM,10:02,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022400595,341,6,3,3,8:24 PM,10:02,Dort L.B.FOUL (P1.T1) (R.Hussey),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400595,343,1,98,3,8:24 PM,9:50,,,Claxton 2' Cutting Layup Shot (9 PTS) (Russell 6 AST),53 - 71,18,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400595,345,2,86,3,8:25 PM,9:30,MISS Dort 14' Turnaround Fadeaway Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,346,4,0,3,8:25 PM,9:27,,,Williams REBOUND (Off:2 Def:3),,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,347,1,63,3,8:25 PM,9:20,,,C. Johnson 13' Fadeaway Jumper (10 PTS) (Russell 7 AST),55 - 71,16,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400595,349,2,5,3,8:25 PM,9:00,MISS J. Williams 1' Layup,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,351,4,0,3,8:25 PM,8:58,Wallace REBOUND (Off:1 Def:4),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,352,1,75,3,8:25 PM,8:54,Gilgeous-Alexander 3' Driving Finger Roll Layup (19 PTS) (Dort 3 AST),,,55 - 73,18,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400595,354,2,1,3,8:26 PM,8:36,,,MISS C. Johnson 26' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,355,4,0,3,8:26 PM,8:33,,,Clowney REBOUND (Off:1 Def:1),,,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,356,2,1,3,8:26 PM,8:26,,,MISS Clowney 27' 3PT Jump Shot,,,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,357,4,0,3,8:26 PM,8:23,J. Williams REBOUND (Off:2 Def:5),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,358,5,45,3,8:26 PM,8:09,Dort Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022400595,359,6,2,3,8:27 PM,7:56,Joe S.FOUL (P3.T2) (E.Scott),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400595,361,3,11,3,8:27 PM,7:56,,,Russell Free Throw 1 of 2 (5 PTS),56 - 73,17,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,364,3,12,3,8:27 PM,7:56,,,Russell Free Throw 2 of 2 (6 PTS),57 - 73,16,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,365,1,1,3,8:27 PM,7:49,Joe 28' 3PT Jump Shot (18 PTS) (Gilgeous-Alexander 7 AST),,,57 - 76,19,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400595,367,6,2,3,8:28 PM,7:33,Joe S.FOUL (P4.T3) (E.Scott),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400595,369,3,13,3,8:28 PM,7:33,,,Russell Free Throw 1 of 3 (7 PTS),58 - 76,18,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,370,3,14,3,8:28 PM,7:33,,,Russell Free Throw 2 of 3 (8 PTS),59 - 76,17,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,371,3,15,3,8:29 PM,7:33,,,Russell Free Throw 3 of 3 (9 PTS),60 - 76,16,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,372,1,75,3,8:29 PM,7:28,Gilgeous-Alexander 3' Driving Finger Roll Layup (21 PTS),,,60 - 78,18,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,373,6,2,3,8:29 PM,7:19,Joe S.FOUL (P5.T4) (E.Scott),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400595,375,3,11,3,8:30 PM,7:19,,,Williams Free Throw 1 of 2 (6 PTS),61 - 78,17,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,376,9,1,3,8:30 PM,7:19,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400595,377,8,0,3,8:32 PM,7:19,SUB: Wiggins FOR Joe,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400595,379,3,12,3,8:33 PM,7:19,,,Williams Free Throw 2 of 2 (7 PTS),62 - 78,16,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,380,2,1,3,8:33 PM,7:11,MISS Dort 24' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,381,4,0,3,8:33 PM,7:06,Wiggins REBOUND (Off:1 Def:2),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,382,2,1,3,8:33 PM,7:03,MISS Dort 26' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,383,4,0,3,8:33 PM,7:01,,,Russell REBOUND (Off:1 Def:2),,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,384,1,1,3,8:34 PM,6:51,,,C. Johnson 27' 3PT Jump Shot (13 PTS) (Williams 2 AST),65 - 78,13,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400595,386,2,1,3,8:34 PM,6:30,MISS Dort 26' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,387,4,0,3,8:34 PM,6:27,,,Claxton REBOUND (Off:2 Def:2),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,388,2,1,3,8:34 PM,6:10,,,MISS Clowney 27' 3PT Jump Shot,,,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,389,4,0,3,8:34 PM,6:07,Wallace REBOUND (Off:1 Def:5),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,390,1,9,3,8:34 PM,5:57,J. Williams 2' Driving Dunk (9 PTS) (Gilgeous-Alexander 8 AST),,,65 - 80,15,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400595,392,9,1,3,8:35 PM,5:57,,,Nets Timeout: Regular (Reg.5 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400595,393,8,0,3,8:37 PM,5:57,,,SUB: Evbuomwan FOR Williams,,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,5,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400595,395,1,79,3,8:38 PM,5:34,,,C. Johnson 17' Pullup Jump Shot (15 PTS),67 - 80,13,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,396,1,1,3,8:38 PM,5:17,J. Williams 26' 3PT Jump Shot (12 PTS) (Wallace 3 AST),,,67 - 83,16,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400595,399,8,0,3,8:38 PM,4:57,SUB: Dieng FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400595,400,8,0,3,8:38 PM,4:57,,,SUB: Wilson FOR C. Johnson,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400595,401,8,0,3,8:38 PM,4:57,,,SUB: K. Johnson FOR Clowney,,,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400595,405,5,11,3,8:39 PM,4:49,,,Nets Turnover: Shot Clock (T#12),,,3,1610612751,,,,,,0,0,,,,,,1,0,,,,,,1
0022400595,406,6,2,3,8:39 PM,4:47,,,Evbuomwan S.FOUL (P2.T1) (R.Mott),,,5,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400595,408,3,11,3,8:40 PM,4:47,Gilgeous-Alexander Free Throw 1 of 2 (22 PTS),,,67 - 84,17,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,409,8,0,3,8:40 PM,4:47,SUB: Carlson FOR J. Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400595,410,8,0,3,8:40 PM,4:47,,,SUB: Sharpe FOR Russell,,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400595,411,8,0,3,8:40 PM,4:47,,,SUB: Martin FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400595,415,3,12,3,8:40 PM,4:47,Gilgeous-Alexander Free Throw 2 of 2 (23 PTS),,,67 - 85,18,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,416,1,1,3,8:41 PM,4:26,,,Martin 26' 3PT Jump Shot (5 PTS) (Wilson 1 AST),70 - 85,15,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400595,418,2,1,3,8:41 PM,4:13,MISS Carlson 26' 3PT Jump Shot,,,,,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,419,4,0,3,8:41 PM,4:08,,,Evbuomwan REBOUND (Off:0 Def:4),,,5,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,420,1,41,3,8:41 PM,4:04,,,K. Johnson 2' Running Layup (2 PTS),72 - 85,13,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,421,2,80,3,8:41 PM,3:53,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,422,4,0,3,8:41 PM,3:49,,,Martin REBOUND (Off:0 Def:4),,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,423,2,79,3,8:41 PM,3:44,Dieng BLOCK (1 BLK),,MISS Evbuomwan 13' Pullup Jump Shot,,,5,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400595,425,4,0,3,8:41 PM,3:42,Dieng REBOUND (Off:0 Def:2),,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,426,1,102,3,8:41 PM,3:32,Gilgeous-Alexander 5' Driving Floating Bank Jump Shot (25 PTS) (Dieng 1 AST),,,72 - 87,15,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400595,427,2,1,3,8:42 PM,3:13,,,MISS K. Johnson 26' 3PT Jump Shot,,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,428,4,0,3,8:42 PM,3:10,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022400595,430,8,0,3,8:42 PM,3:10,SUB: Caruso FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400595,432,2,1,3,8:42 PM,3:05,,,MISS Martin 27' 3PT Jump Shot,,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,433,4,0,3,8:42 PM,3:02,Carlson REBOUND (Off:0 Def:2),,,,,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,434,1,79,3,8:42 PM,2:53,Dieng 11' Pullup Jump Shot (10 PTS) (Gilgeous-Alexander 9 AST),,,72 - 89,17,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400595,436,2,1,3,8:43 PM,2:36,,,MISS Evbuomwan 26' 3PT Jump Shot,,,5,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,437,4,0,3,8:43 PM,2:33,Caruso REBOUND (Off:0 Def:1),,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,438,5,39,3,8:43 PM,2:28,Dieng Step Out of Bounds Turnover (P1.T8),,,,,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022400595,439,2,73,3,8:44 PM,2:08,,,MISS Wilson 5' Driving Reverse Layup,,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,440,4,0,3,8:44 PM,2:06,Carlson REBOUND (Off:0 Def:3),,,,,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,441,1,74,3,8:44 PM,2:02,Wiggins 2' Running Reverse Layup (8 PTS) (Gilgeous-Alexander 10 AST),,,72 - 91,19,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400595,443,2,102,3,8:44 PM,1:51,,,MISS Martin 6' Driving Floating Bank Jump Shot,,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,444,4,0,3,8:44 PM,1:48,,,Sharpe REBOUND (Off:4 Def:0),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,445,2,87,3,8:44 PM,1:48,,,MISS Sharpe 1' Putback Dunk,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,446,4,0,3,8:44 PM,1:46,Gilgeous-Alexander REBOUND (Off:1 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,447,2,103,3,8:44 PM,1:44,MISS Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,448,4,0,3,8:44 PM,1:43,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022400595,450,1,5,3,8:44 PM,1:25,,,Sharpe 1' Layup (7 PTS) (Martin 2 AST),74 - 91,17,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400595,452,1,75,3,8:45 PM,1:07,Wiggins 3' Driving Finger Roll Layup (10 PTS) (Caruso 2 AST),,,74 - 93,19,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400595,454,1,1,3,8:45 PM,0:53,,,Martin 3PT Jump Shot (8 PTS) (K. Johnson 2 AST),77 - 93,16,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400595,456,1,1,3,8:45 PM,0:39,Carlson 27' 3PT Jump Shot (8 PTS) (Wiggins 3 AST),,,77 - 96,19,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400595,458,2,1,3,8:45 PM,0:26,,,MISS Evbuomwan 3PT Jump Shot,,,5,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,459,4,0,3,8:45 PM,0:23,Caruso REBOUND (Off:0 Def:2),,,,,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,461,8,0,3,8:46 PM,0:11,SUB: Joe FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400595,464,6,2,3,8:47 PM,0:05,,,Sharpe S.FOUL (P2.T2) (R.Mott),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400595,466,3,11,3,8:47 PM,0:05,Gilgeous-Alexander Free Throw 1 of 2 (26 PTS),,,77 - 97,20,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,467,8,0,3,8:47 PM,0:05,SUB: Wiggins FOR Carlson,,,,,4,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400595,468,8,0,3,8:47 PM,0:05,SUB: Wallace FOR Joe,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400595,471,3,12,3,8:48 PM,0:05,Gilgeous-Alexander Free Throw 2 of 2 (27 PTS),,,77 - 98,21,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,475,13,0,3,8:48 PM,0:00,,End of 3rd Period (8:48 PM EST),,77 - 98,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400595,489,12,0,4,8:50 PM,12:00,,Start of 4th Period (8:50 PM EST),,77 - 98,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400595,490,6,1,4,8:51 PM,11:50,,,Russell P.FOUL (P1.T1) (R.Mott),,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400595,492,2,1,4,8:51 PM,11:42,MISS Wiggins 27' 3PT Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,493,4,0,4,8:51 PM,11:38,,,Claxton REBOUND (Off:2 Def:3),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400595,494,5,2,4,8:51 PM,11:29,Jones STEAL (1 STL),,Russell Lost Ball Turnover (P3.T13),,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400595,496,6,2,4,8:51 PM,11:25,,,Russell S.FOUL (P2.T2) (R.Hussey),,,5,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400595,498,3,11,4,8:52 PM,11:25,Jones Free Throw 1 of 2 (1 PTS),,,77 - 99,22,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,499,3,12,4,8:52 PM,11:25,Jones Free Throw 2 of 2 (2 PTS),,,77 - 100,23,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400595,500,5,11,4,8:53 PM,11:01,,,Nets Turnover: Shot Clock (T#14),,,3,1610612751,,,,,,0,0,,,,,,1,0,,,,,,1
0022400595,501,1,104,4,8:53 PM,10:45,Jones 8' Step Back Bank Jump Shot (4 PTS) (Caruso 3 AST),,,77 - 102,25,4,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400595,502,1,73,4,8:53 PM,10:31,,,Claxton 1' Driving Reverse Layup (11 PTS) (C. Johnson 2 AST),79 - 102,23,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
