GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042300101,331,5,1,3,2:26 PM,8:02,White Bad Pass Turnover (P1.T5),,Jaquez Jr. STEAL (1 STL),,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300101,333,5,2,3,2:26 PM,7:53,Holiday STEAL (2 STL),,Herro Lost Ball Turnover (P2.T7),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300101,335,1,75,3,2:26 PM,7:36,Tatum 3' Driving Finger Roll Layup (17 PTS) (White 4 AST),,,54 - 68,14,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300101,337,2,86,3,2:26 PM,7:18,,,MISS Jaquez Jr. 11' Turnaround Fadeaway Shot,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,338,4,0,3,2:26 PM,7:17,White REBOUND (Off:0 Def:2),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,339,1,1,3,2:27 PM,7:06,White 26' 3PT Jump Shot (5 PTS) (Tatum 7 AST),,,54 - 71,17,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300101,341,9,1,3,2:27 PM,7:05,,,Heat Timeout: Regular (Reg.3 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042300101,342,2,1,3,2:31 PM,6:43,,,MISS Martin 25' 3PT Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,343,4,0,3,2:31 PM,6:41,,,Martin REBOUND (Off:1 Def:0),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,344,2,80,3,2:31 PM,6:40,,,MISS Martin 24' 3PT Step Back Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,345,4,0,3,2:31 PM,6:39,Holiday REBOUND (Off:1 Def:4),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,346,1,1,3,2:31 PM,6:20,Brown 26' 3PT Jump Shot (11 PTS) (Holiday 3 AST),,,54 - 74,20,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300101,348,2,1,3,2:32 PM,5:59,,,MISS Jovic 3PT Jump Shot,,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,349,4,0,3,2:32 PM,5:58,Tatum REBOUND (Off:1 Def:9),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,350,2,80,3,2:32 PM,5:41,MISS Brown 26' 3PT Step Back Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,355,4,0,3,2:32 PM,5:40,Holiday REBOUND (Off:2 Def:4),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,353,8,0,3,2:32 PM,5:38,SUB: Horford FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300101,356,2,3,3,2:33 PM,5:24,MISS Holiday 3' Hook Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,357,4,0,3,2:33 PM,5:24,,,Jovic REBOUND (Off:1 Def:3),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,358,1,1,3,2:33 PM,5:00,,,Jovic 26' 3PT Jump Shot (10 PTS) (Martin 1 AST),57 - 74,17,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300101,360,2,6,3,2:33 PM,4:43,MISS Holiday 4' Driving Layup,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,361,4,0,3,2:33 PM,4:42,,,Jovic REBOUND (Off:1 Def:4),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,362,5,11,3,2:34 PM,4:17,,,Heat Turnover: Shot Clock (T#8),,,3,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
0042300101,363,8,0,3,2:34 PM,4:17,,,SUB: Highsmith FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300101,365,2,1,3,2:34 PM,4:06,MISS Horford 28' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,366,4,0,3,2:34 PM,4:05,,,Jovic REBOUND (Off:1 Def:5),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,367,2,1,3,2:35 PM,3:54,,,MISS Jaquez Jr. 27' 3PT Jump Shot,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,368,4,0,3,2:35 PM,3:53,Brown REBOUND (Off:1 Def:6),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,369,6,1,3,2:35 PM,3:42,,,Jovic P.FOUL (P1.T2) (B.Kennedy),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300101,371,8,0,3,2:35 PM,3:42,SUB: Pritchard FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300101,372,8,0,3,2:35 PM,3:42,,,SUB: Love FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300101,373,8,0,3,2:35 PM,3:42,,,SUB: Wright FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300101,377,1,80,3,2:36 PM,3:28,Porzingis 30' 3PT Step Back Jump Shot (16 PTS),,,57 - 77,20,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,378,2,6,3,2:36 PM,3:09,,,MISS Jovic 3' Driving Layup,,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,379,4,0,3,2:36 PM,3:08,Horford REBOUND (Off:2 Def:4),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,380,1,1,3,2:36 PM,3:00,Horford 27' 3PT Jump Shot (5 PTS) (Brown 3 AST),,,57 - 80,23,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300101,382,9,1,3,2:36 PM,2:58,,,Heat Timeout: Regular (Reg.4 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042300101,383,8,0,3,2:39 PM,2:58,SUB: White FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300101,385,2,1,3,2:40 PM,2:35,,,MISS Love 24' 3PT Jump Shot,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,386,4,0,3,2:40 PM,2:33,Pritchard REBOUND (Off:1 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,387,6,2,3,2:41 PM,2:20,,,Jaquez Jr. S.FOUL (P1.T3) (R.Acosta),,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300101,389,3,11,3,2:41 PM,2:20,White Free Throw 1 of 2 (6 PTS),,,57 - 81,24,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,392,3,12,3,2:41 PM,2:20,White Free Throw 2 of 2 (7 PTS),,,57 - 82,25,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,390,8,0,3,2:41 PM,2:20,,,SUB: D. Robinson FOR Jaquez Jr.,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300101,397,5,45,3,2:41 PM,2:14,,,Jovic Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0042300101,394,9,7,3,2:42 PM,2:14,CELTICS Timeout: Coach Challenge (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300101,395,18,5,3,2:43 PM,2:14,,Instant Replay3rd Period (2:43 PM EST),,57 - 82,25,0,393,Rod Strickland,,,,,0,0,,,,,,1,0,,,,,,1
0042300101,396,1,79,3,2:44 PM,1:55,White 18' Pullup Jump Shot (9 PTS) (Porzingis 1 AST),,,57 - 84,27,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300101,399,2,79,3,2:44 PM,1:36,,,MISS Jovic 28' 3PT Pullup Jump Shot,,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,400,4,0,3,2:44 PM,1:35,Horford REBOUND (Off:2 Def:5),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,402,2,1,3,2:44 PM,1:25,MISS Porzingis 21' Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,403,4,0,3,2:44 PM,1:23,,,D. Robinson REBOUND (Off:0 Def:2),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,404,2,1,3,2:45 PM,1:10,,,MISS Highsmith 25' 3PT Jump Shot,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,405,4,0,3,2:45 PM,1:09,Pritchard REBOUND (Off:1 Def:2),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,406,1,101,3,2:45 PM,1:02,Brown 4' Driving Floating Jump Shot (13 PTS) (Pritchard 5 AST),,,57 - 86,29,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300101,408,2,6,3,2:45 PM,0:48,Porzingis BLOCK (2 BLK),,MISS Wright 6' Driving Layup,,,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1
0042300101,410,4,0,3,2:45 PM,0:47,Porzingis REBOUND (Off:1 Def:3),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,411,10,0,3,2:46 PM,0:33,Jump Ball Brown vs. Jovic: Tip to White,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0
0042300101,414,1,1,3,2:46 PM,0:31,White 27' 3PT Jump Shot (12 PTS),,,57 - 89,32,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,415,9,1,3,2:46 PM,0:31,,,Heat Timeout: Regular (Reg.5 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042300101,416,8,0,3,2:47 PM,0:31,SUB: Hauser FOR Porzingis,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300101,417,8,0,3,2:47 PM,0:31,,,SUB: Adebayo FOR Jovic,,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300101,420,1,78,3,2:48 PM,0:10,,,Adebayo 13' Floating Jump Shot (16 PTS) (Love 1 AST),59 - 89,30,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300101,422,1,101,3,2:48 PM,0:02,Brown 7' Driving Floating Jump Shot (15 PTS),,,59 - 91,32,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,423,2,79,3,2:48 PM,0:00,,,MISS Highsmith 51' 3PT Pullup Jump Shot,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,424,4,0,3,2:48 PM,0:00,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0042300101,425,13,0,3,2:48 PM,0:00,,End of 3rd Period (2:48 PM EST),,59 - 91,32,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042300101,428,12,0,4,2:52 PM,12:00,,Start of 4th Period (2:52 PM EST),,59 - 91,32,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042300101,429,1,93,4,2:52 PM,11:38,Horford 3' Driving Bank Hook Shot (7 PTS) (Tatum 8 AST),,,59 - 93,34,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300101,431,5,1,4,2:53 PM,11:13,Hauser STEAL (1 STL),,D. Robinson Bad Pass Turnover (P1.T10),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300101,433,5,1,4,2:53 PM,11:01,White Bad Pass Turnover (P2.T6),,Wright STEAL (1 STL),,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300101,435,1,2,4,2:53 PM,10:56,,,Wright 3PT Running Jump Shot (5 PTS) (Highsmith 3 AST),62 - 93,31,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300101,437,1,1,4,2:53 PM,10:35,Horford 27' 3PT Jump Shot (10 PTS) (Tatum 9 AST),,,62 - 96,34,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300101,439,6,1,4,2:54 PM,10:15,Tatum P.FOUL (P2.T1) (R.Acosta),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042300101,441,1,1,4,2:54 PM,10:06,,,Wright 29' 3PT Jump Shot (8 PTS) (Adebayo 3 AST),65 - 96,31,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300101,443,5,2,4,2:55 PM,9:50,White Lost Ball Turnover (P3.T7),,Wright STEAL (2 STL),,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300101,445,1,2,4,2:55 PM,9:45,,,Wright 24' 3PT Running Jump Shot (11 PTS) (D. Robinson 2 AST),68 - 96,28,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300101,447,6,1,4,2:55 PM,9:25,,,Adebayo P.FOUL (P2.T1) (B.Kennedy),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042300101,449,1,1,4,2:55 PM,9:13,White 28' 3PT Jump Shot (15 PTS) (Hauser 1 AST),,,68 - 99,31,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042300101,451,1,98,4,2:56 PM,8:51,,,D. Robinson 2' Cutting Layup Shot (5 PTS) (Love 2 AST),70 - 99,29,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300101,453,2,86,4,2:56 PM,8:24,MISS Pritchard 13' Turnaround Fadeaway Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,454,4,0,4,2:56 PM,8:23,,,Love REBOUND (Off:1 Def:3),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,455,6,1,4,2:57 PM,8:08,Tatum P.FOUL (P3.T2) (B.Kennedy),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042300101,457,2,1,4,2:57 PM,8:05,,,MISS Highsmith 24' 3PT Jump Shot,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,458,4,0,4,2:57 PM,8:04,Pritchard REBOUND (Off:1 Def:3),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,459,9,1,4,2:57 PM,8:03,CELTICS Timeout: Regular (Full 3 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300101,460,8,0,4,3:00 PM,8:03,SUB: Holiday FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300101,461,8,0,4,3:00 PM,8:03,,,SUB: Herro FOR Love,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300101,462,8,0,4,3:00 PM,8:03,,,SUB: Martin FOR D. Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300101,466,1,1,4,3:01 PM,7:49,Tatum 17' Jump Shot (19 PTS),,,70 - 101,31,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,467,1,1,4,3:01 PM,7:23,,,Herro 25' 3PT Jump Shot (8 PTS) (Wright 2 AST),73 - 101,28,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300101,469,2,1,4,3:02 PM,6:57,MISS Pritchard 57' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0042300101,470,4,0,4,3:02 PM,6:56,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300101,471,5,11,4,3:02 PM,6:56,CELTICS Turnover: Shot Clock (T#8),,,,,2,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
0042300101,472,8,0,4,3:02 PM,6:56,SUB: Brown FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300101,473,8,0,4,3:02 PM,6:56,SUB: Porzingis FOR Hauser,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042300101,474,8,0,4,3:02 PM,6:56,,,SUB: Jaquez Jr. FOR Highsmith,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042300101,478,1,86,4,3:03 PM,6:40,,,Adebayo 7' Turnaround Fadeaway (18 PTS),75 - 101,26,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,479,5,1,4,3:03 PM,6:27,Tatum Bad Pass Turnover (P2.T9),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,480,6,3,4,3:03 PM,6:27,Brown L.B.FOUL (P1.T3) (B.Kennedy),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042300101,482,1,98,4,3:04 PM,6:14,,,Martin 3' Cutting Layup Shot (4 PTS) (Jaquez Jr. 3 AST),77 - 101,24,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300101,484,1,80,4,3:04 PM,5:48,Porzingis 16' Step Back Jump Shot (18 PTS),,,77 - 103,26,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,485,1,98,4,3:04 PM,5:35,,,Jaquez Jr. 2' Cutting Layup Shot (16 PTS) (Herro 4 AST),79 - 103,24,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300101,487,2,6,4,3:05 PM,5:10,MISS Holiday 4' Driving Layup,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,488,4,0,4,3:05 PM,5:09,Brown REBOUND (Off:2 Def:6),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,489,2,97,4,3:05 PM,5:09,MISS Brown 3' Tip Layup Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,490,4,0,4,3:05 PM,5:08,,,Martin REBOUND (Off:1 Def:1),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,491,1,1,4,3:05 PM,4:57,,,Herro 3PT Jump Shot (11 PTS) (Wright 3 AST),82 - 103,21,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300101,493,6,4,4,3:05 PM,4:39,Tatum OFF.Foul (P4) (J.Tiven),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042300101,495,5,37,4,3:05 PM,4:39,Tatum Offensive Foul Turnover (P3.T10),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042300101,496,1,79,4,3:06 PM,4:26,,,Wright 27' 3PT Pullup Jump Shot (14 PTS),85 - 103,18,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,497,2,6,4,3:06 PM,4:03,MISS Tatum 4' Driving Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042300101,498,4,0,4,3:06 PM,4:02,,,Martin REBOUND (Off:1 Def:2),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042300101,499,1,103,4,3:06 PM,3:58,,,Wright 26' 3PT Running Pull-Up Jump Shot (17 PTS) (Martin 2 AST),88 - 103,15,5,1626153,Delon Wright,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042300101,501,9,1,4,3:06 PM,3:57,CELTICS Timeout: Regular (Full 4 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042300101,502,8,0,4,3:09 PM,3:57,SUB: White FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
