GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021901236,493,2,86,3,8:29 PM,5:37,MISS Middleton 12' Turnaround Fadeaway Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,494,4,0,3,8:29 PM,5:36,,,Hayward REBOUND (Off:1 Def:7),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,495,6,1,3,8:29 PM,5:24,Middleton P.FOUL (P3.T1) (J.Capers),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021901236,497,8,0,3,8:30 PM,5:24,SUB: R. Lopez FOR B. Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021901236,498,8,0,3,8:30 PM,5:24,,,SUB: Wanamaker FOR Walker,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021901236,501,2,5,3,8:30 PM,5:14,,,MISS Theis 2' Layup,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,502,4,0,3,8:30 PM,5:13,,,Theis REBOUND (Off:2 Def:3),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,503,2,97,3,8:30 PM,5:13,,,MISS Theis 1' Tip Layup Shot,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,504,4,0,3,8:30 PM,5:12,,,Theis REBOUND (Off:3 Def:3),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,505,6,2,3,8:30 PM,5:10,R. Lopez S.FOUL (P3.T2) (K.Scott),,,,,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021901236,507,3,11,3,8:31 PM,5:10,,,Theis Free Throw 1 of 2 (9 PTS),75 - 76,1,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,510,3,12,3,8:31 PM,5:10,,,MISS Theis Free Throw 2 of 2,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,511,4,0,3,8:31 PM,5:10,R. Lopez REBOUND (Off:0 Def:1),,,,,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,508,8,0,3,8:31 PM,5:10,,,SUB: Ojeleye FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021901236,512,2,47,3,8:31 PM,4:48,MISS Middleton 3' Turnaround Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,514,4,0,3,8:31 PM,4:47,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021901236,516,6,4,3,8:32 PM,4:40,,,Theis OFF.Foul (P4) (B.Barnaky),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021901236,518,5,37,3,8:32 PM,4:40,,,Theis Offensive Foul Turnover (P2.T9),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021901236,519,1,98,3,8:32 PM,4:30,R. Lopez 2' Cutting Layup Shot (2 PTS) (Hill 1 AST),,,75 - 78,3,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021901236,521,5,1,3,8:32 PM,4:14,Brown STEAL (2 STL),,Smart Bad Pass Turnover (P3.T10),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021901236,523,1,67,3,8:33 PM,3:59,R. Lopez 6' Hook Bank Shot (4 PTS) (Hill 2 AST),,,75 - 80,5,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021901236,525,2,79,3,8:33 PM,3:38,,,MISS Hayward 26' 3PT Pullup Jump Shot,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,526,4,0,3,8:33 PM,3:36,Brown REBOUND (Off:1 Def:3),,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,527,2,6,3,8:33 PM,3:27,MISS Hill 3' Driving Layup,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,528,4,0,3,8:33 PM,3:25,,,Theis REBOUND (Off:3 Def:4),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,529,5,2,3,8:33 PM,3:20,Brown STEAL (3 STL),,Hayward Lost Ball Turnover (P3.T11),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021901236,531,2,1,3,8:33 PM,3:11,MISS Ilyasova 14' Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,532,4,0,3,8:33 PM,3:10,,,Wanamaker REBOUND (Off:1 Def:3),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,533,9,1,3,8:34 PM,3:04,,,Celtics Timeout: Regular (Reg.4 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021901236,534,8,0,3,8:35 PM,3:04,SUB: G. Antetokounmpo FOR Ilyasova,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021901236,535,8,0,3,8:35 PM,3:04,SUB: Korver FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021901236,536,8,0,3,8:35 PM,3:04,,,SUB: Freedom FOR Hayward,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,202683,Enes Freedom,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021901236,537,8,0,3,8:35 PM,3:04,,,SUB: Tatum FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021901236,542,2,79,3,8:37 PM,2:54,,,MISS Tatum 14' Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,543,4,0,3,8:37 PM,2:53,,,Smart REBOUND (Off:1 Def:2),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,544,1,97,3,8:37 PM,2:53,,,Smart 1' Tip Layup Shot (14 PTS),77 - 80,3,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,545,2,41,3,8:37 PM,2:39,MISS G. Antetokounmpo 4' Running Layup,,Tatum BLOCK (1 BLK),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
0021901236,547,4,0,3,8:37 PM,2:39,,,Smart REBOUND (Off:1 Def:3),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,548,1,5,3,8:37 PM,2:36,,,Smart 1' Layup (16 PTS),79 - 80,1,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,549,6,2,3,8:38 PM,2:36,Brown S.FOUL (P2.T3) (B.Barnaky),,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021901236,551,3,10,3,8:38 PM,2:36,,,Smart Free Throw 1 of 1 (17 PTS),80 - 80,TIE,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,552,6,1,3,8:38 PM,2:20,,,Ojeleye P.FOUL (P3.PN) (B.Barnaky),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021901236,554,3,11,3,8:39 PM,2:20,R. Lopez Free Throw 1 of 2 (5 PTS),,,80 - 81,1,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,555,3,12,3,8:39 PM,2:20,R. Lopez Free Throw 2 of 2 (6 PTS),,,80 - 82,2,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,556,1,1,3,8:39 PM,2:02,,,Smart 28' 3PT Jump Shot (20 PTS) (Tatum 2 AST),83 - 82,-1,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021901236,558,1,73,3,8:40 PM,1:45,G. Antetokounmpo 2' Driving Reverse Layup (20 PTS) (Hill 3 AST),,,83 - 84,1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021901236,560,2,1,3,8:40 PM,1:27,,,MISS Tatum 26' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,561,4,0,3,8:40 PM,1:26,Brown REBOUND (Off:1 Def:4),,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,562,6,2,3,8:40 PM,1:21,,,Ojeleye S.FOUL (P4.PN) (K.Scott),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021901236,564,3,11,3,8:41 PM,1:21,MISS G. Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,565,4,1,3,8:41 PM,1:21,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021901236,568,3,12,3,8:41 PM,1:21,MISS G. Antetokounmpo Free Throw 2 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,569,4,0,3,8:41 PM,1:21,,,Freedom REBOUND (Off:1 Def:2),,,5,202683,Enes Freedom,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,566,8,0,3,8:41 PM,1:21,,,SUB: Brown FOR Ojeleye,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021901236,570,2,101,3,8:41 PM,1:07,,,MISS Tatum 10' Driving Floating Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,572,4,0,3,8:41 PM,1:06,,,Brown REBOUND (Off:1 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,573,2,1,3,8:41 PM,0:58,,,MISS Brown 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,574,4,0,3,8:41 PM,0:56,,,Tatum REBOUND (Off:3 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,575,5,1,3,8:41 PM,0:54,Korver STEAL (1 STL),,Tatum Bad Pass Turnover (P1.T12),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021901236,577,5,2,3,8:42 PM,0:45,Brown Lost Ball Turnover (P1.T13),,Wanamaker STEAL (2 STL),,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021901236,579,1,50,3,8:42 PM,0:43,,,Wanamaker 1' Running Dunk (10 PTS),85 - 84,-1,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,580,1,1,3,8:42 PM,0:27,R. Lopez 24' 3PT Jump Shot (9 PTS) (Hill 4 AST),,,85 - 87,2,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021901236,582,1,79,3,8:42 PM,0:07,,,Tatum 17' Pullup Jump Shot (5 PTS),87 - 87,TIE,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,583,2,1,3,8:43 PM,0:00,MISS Korver 31' 3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,584,4,0,3,8:43 PM,0:00,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021901236,585,13,0,3,8:43 PM,0:00,,End of 3rd Period (8:43 PM EST),,87 - 87,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021901236,592,12,0,4,8:46 PM,12:00,,Start of 4th Period (8:46 PM EST),,87 - 87,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021901236,593,2,1,4,8:47 PM,11:44,MISS Matthews 27' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,594,4,0,4,8:47 PM,11:43,,,Brown REBOUND (Off:1 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,595,5,4,4,8:47 PM,11:28,,,Wanamaker Traveling Turnover (P1.T13),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021901236,596,1,1,4,8:47 PM,11:17,G. Antetokounmpo 16' Jump Shot (22 PTS) (Korver 1 AST),,,87 - 89,2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021901236,598,2,79,4,8:48 PM,11:00,,,MISS Tatum 19' Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,599,4,0,4,8:48 PM,10:59,Korver REBOUND (Off:0 Def:1),,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,600,1,6,4,8:48 PM,10:49,B. Lopez 2' Driving Layup (14 PTS) (G. Antetokounmpo 6 AST),,,87 - 91,4,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021901236,602,1,3,4,8:48 PM,10:37,,,Freedom 6' Hook Shot (2 PTS),89 - 91,2,5,202683,Enes Freedom,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,603,1,1,4,8:48 PM,10:25,Korver 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 7 AST),,,89 - 94,5,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021901236,605,2,5,4,8:49 PM,10:05,B. Lopez BLOCK (5 BLK),,MISS Freedom 3' Layup,,,5,202683,Enes Freedom,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021901236,607,4,0,4,8:49 PM,10:04,Korver REBOUND (Off:0 Def:2),,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,608,2,1,4,8:49 PM,9:56,MISS B. Lopez 26' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,609,4,0,4,8:49 PM,9:55,,,Tatum REBOUND (Off:3 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,610,2,5,4,8:49 PM,9:47,B. Lopez BLOCK (6 BLK),,MISS Tatum 3' Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021901236,612,4,0,4,8:49 PM,9:44,,,Tatum REBOUND (Off:4 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,620,5,2,4,8:49 PM,9:43,Korver STEAL (2 STL),,Tatum Lost Ball Turnover (P2.T14),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021901236,613,1,50,4,8:49 PM,9:38,G. Antetokounmpo 2' Running Dunk (24 PTS) (DiVincenzo 3 AST),,,89 - 96,7,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021901236,615,9,1,4,8:49 PM,9:38,,,Celtics Timeout: Regular (Reg.5 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021901236,616,8,0,4,8:51 PM,9:38,,,SUB: Ojeleye FOR Wanamaker,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021901236,617,8,0,4,8:51 PM,9:38,,,SUB: Theis FOR Freedom,,,5,202683,Enes Freedom,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021901236,622,1,1,4,8:53 PM,9:23,,,Smart 28' 3PT Jump Shot (23 PTS) (Ojeleye 1 AST),92 - 96,4,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021901236,623,1,75,4,8:53 PM,8:59,G. Antetokounmpo 2' Driving Finger Roll Layup (26 PTS),,,92 - 98,6,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,624,6,1,4,8:53 PM,8:42,DiVincenzo P.FOUL (P4.T1) (J.Capers),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021901236,626,8,0,4,8:53 PM,8:42,SUB: Middleton FOR Korver,,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021901236,627,8,0,4,8:53 PM,8:42,,,SUB: Wanamaker FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021901236,628,8,0,4,8:53 PM,8:42,,,SUB: Hayward FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021901236,632,1,79,4,8:54 PM,8:32,,,Wanamaker 16' Pullup Jump Shot (12 PTS) (Theis 3 AST),94 - 98,4,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021901236,634,6,1,4,8:54 PM,8:23,,,Wanamaker P.FOUL (P4.T1) (B.Barnaky),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021901236,637,2,1,4,8:55 PM,8:16,MISS Matthews 25' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,638,4,0,4,8:55 PM,8:15,,,Theis REBOUND (Off:3 Def:5),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,639,6,4,4,8:55 PM,7:59,,,Hayward OFF.Foul (P1) (B.Barnaky),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021901236,641,5,37,4,8:55 PM,7:59,,,Hayward Offensive Foul Turnover (P4.T15),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021901236,642,8,0,4,8:55 PM,7:59,SUB: Brown FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021901236,644,2,1,4,8:56 PM,7:36,MISS DiVincenzo 27' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,645,4,0,4,8:56 PM,7:35,Middleton REBOUND (Off:1 Def:1),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,646,2,5,4,8:56 PM,7:32,MISS Middleton 4' Layup,,Theis BLOCK (1 BLK),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1
0021901236,648,4,0,4,8:56 PM,7:31,,,Ojeleye REBOUND (Off:0 Def:2),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,649,1,41,4,8:56 PM,7:25,,,Wanamaker 2' Running Layup (14 PTS) (Hayward 6 AST),96 - 98,2,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021901236,651,5,4,4,8:56 PM,7:11,DiVincenzo Traveling Turnover (P2.T14),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021901236,652,1,1,4,8:57 PM,6:50,,,Brown 26' 3PT Jump Shot (17 PTS),99 - 98,-1,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,654,9,1,4,8:57 PM,6:49,BUCKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021901236,655,8,0,4,8:59 PM,6:49,SUB: Hill FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021901236,656,8,0,4,8:59 PM,6:49,SUB: G. Antetokounmpo FOR B. Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021901236,659,1,75,4,9:00 PM,6:39,Hill 2' Driving Finger Roll Layup (6 PTS),,,99 - 100,1,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,660,2,1,4,9:00 PM,6:20,,,MISS Brown 28' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021901236,661,4,0,4,9:00 PM,6:19,Hill REBOUND (Off:1 Def:3),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021901236,662,2,5,4,9:01 PM,6:14,MISS G. Antetokounmpo 3' Layup,,Theis BLOCK (2 BLK),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1
0021901236,663,4,0,4,9:01 PM,6:13,G. Antetokounmpo REBOUND (Off:1 Def:11),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
